at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.273,6,1b,5-25-2018,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,7,1b,5-26-2018,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.350,5,1b,5-27-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.318,6,1b,5-28-2018,
VS,MIN,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.320,6,1b,5-29-2018,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.396,7,1b,5-30-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.386,7,1b,6- 1-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.367,7,dh,6- 3-2018,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.375,7,1b,6- 4-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.373,6,1b,6- 5-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.325,.371,7,1b,6- 6-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.370,7,1b,6- 7-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.364,7,1b,6- 8-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.318,.350,5,rf,6- 9-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.345,4,rf,6-10-2018,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.375,6,1b,6-12-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.300,.359,6,1b,6-13-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.354,6,1b,6-15-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.296,.343,4,1b,6-16-2018,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.233,.295,.369,5,1b,6-17-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.293,.364,5,1b,6-18-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.283,.351,5,1b,6-19-2018,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.290,.365,6,1b,6-20-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.281,.353,5,1b,6-22-2018,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.228,.280,.374,7,1b,6-23-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.370,5,1b,6-24-2018,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.231,.286,.377,4,1b,6-25-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.377,9,ph,6-26-2018,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.290,.368,5,1b,6-27-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.284,.360,7,dh,6-29-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.278,.353,6,1b,7- 1-2018,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.357,5,ph,7- 2-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.354,7,1b,7- 3-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.351,7,3b,7- 4-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.280,.344,6,dh,7- 6-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.274,.335,5,3b,7- 7-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.267,.327,6,3b,7- 8-2018,
AT,MIN,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.271,.341,6,1b,7-10-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.271,.335,6,1b,7-13-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.333,6,dh,7-14-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.331,3,3b,7-15-2018,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.268,.335,6,1b,7-20-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.328,6,dh,7-21-2018,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.264,.324,5,3b,7-23-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.323,6,1b,7-25-2018,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.263,.326,6,3b,7-28-2018,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.207,.268,.342,5,1b,7-29-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.340,7,3b,8- 2-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.267,.338,7,3b,8- 3-2018,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.271,.342,8,"ph,1b",8- 5-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.275,.345,4,3b,8- 6-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.279,.341,4,dh,8- 7-2018,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.346,4,3b,8- 8-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.340,4,3b,8-10-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.277,.333,7,3b,8-12-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.273,.327,6,1b,8-14-2018,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.335,8,3b,8-16-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.329,7,3b,8-17-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.272,.328,7,3b,8-19-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.271,.326,4,3b,8-21-2018,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.215,.272,.339,7,3b,8-22-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.337,7,3b,8-23-2018,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.217,.275,.349,7,3b,8-24-2018,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.275,.348,7,3b,8-25-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.342,5,3b,8-26-2018,
VS,DET,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.278,.354,6,1b,8-28-2018,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.364,5,3b,8-29-2018,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.228,.283,.377,3,3b,8-31-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.375,3,3b,9- 1-2018,
VS,BAL,A,1,5,0,2,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.231,.284,.386,3,3b,9- 2-2018,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.399,3,dh,9- 3-2018,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.407,4,1b,9- 4-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.401,3,3b,9- 5-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.288,.399,4,1b,9- 7-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.397,4,3b,9- 8-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.392,4,3b,9- 9-2018,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.397,4,dh,9-10-2018,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.233,.283,.395,4,3b,9-11-2018,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.285,.396,4,1b,9-13-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.282,.391,5,3b,9-14-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.393,7,3b,9-17-2018,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.398,7,"ph,3b",9-18-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.399,6,3b,9-19-2018,
AT,DET,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,1,0,.236,.285,.405,3,1b,9-20-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,5,1b,9-21-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.395,6,3b,9-22-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.275,.391,5,1b,9-23-2018,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.398,6,3b,9-25-2018,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.275,.394,5,1b,9-26-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.393,6,3b,9-27-2018,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.395,6,3b,9-28-2018,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.395,4,1b,9-29-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,3-28-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,3-30-2019,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.250,.111,7,3b,4- 2-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.188,.077,7,3b,4- 3-2019,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.118,.200,.294,7,3b,4- 6-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.208,.250,6,3b,4- 7-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.130,.250,.261,6,3b,4- 8-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.219,.222,6,3b,4- 9-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.129,.222,.323,7,3b,4-10-2019,
VS,SEA,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.194,.268,.472,6,3b,4-11-2019,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.475,6,3b,4-12-2019,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.488,6,3b,4-13-2019,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.489,6,3b,4-14-2019,
AT,CHI,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.300,.379,.580,4,3b,4-15-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.547,3,3b,4-16-2019,
AT,CHI,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.298,.388,.596,3,3b,4-17-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.366,.557,4,3b,4-18-2019,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.373,.563,4,3b,4-19-2019,
AT,NY,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.397,.585,4,3b,4-20-2019,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.410,.623,4,dh,4-21-2019,
AT,TB,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.430,.676,4,dh,4-22-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.422,.653,4,dh,4-26-2019,
VS,ANA,A,1,5,1,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.350,.442,.713,4,dh,4-27-2019,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.444,.699,4,dh,4-28-2019,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.447,.686,4,dh,4-29-2019,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.348,.449,.685,4,1b,5- 1-2019,1
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.441,.663,3,dh,5- 1-2019,2
VS,TB,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.443,.677,4,1b,5- 2-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.437,.660,4,1b,5- 3-2019,
AT,DET,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.346,.448,.654,4,dh,5- 4-2019,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.343,.446,.667,4,dh,5- 5-2019,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.448,.688,4,dh,5- 6-2019,
AT,HOU,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.439,.684,4,3b,5- 7-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.427,.661,3,3b,5- 8-2019,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.415,.640,4,3b,5-10-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.417,.633,4,3b,5-11-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.413,.621,4,1b,5-12-2019,
VS,TEX,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.620,5,3b,5-14-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.402,.603,5,1b,5-15-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.399,.593,5,dh,5-16-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.395,.581,5,3b,5-17-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.398,.576,5,3b,5-18-2019,
AT,ANA,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.574,5,1b,5-19-2019,
AT,STL,N,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.301,.395,.571,5,3b,5-22-2019,1
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.302,.397,.585,5,3b,5-22-2019,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.571,5,1b,5-25-2019,1
VS,NY,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.581,5,3b,5-25-2019,2
VS,NY,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.605,5,3b,5-26-2019,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.403,.602,5,3b,5-27-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.397,.592,5,3b,5-28-2019,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.592,5,3b,5-29-2019,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.589,4,3b,5-30-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.577,3,3b,6-21-2019,
VS,MIN,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.307,.396,.573,5,3b,6-22-2019,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.592,4,3b,6-23-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.580,4,3b,6-24-2019,
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.302,.387,.585,4,3b,6-25-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.380,.574,4,3b,6-26-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.378,.566,4,3b,6-28-2019,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.378,.565,4,3b,6-29-2019,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.379,.566,4,3b,6-30-2019,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.385,.567,4,3b,7- 1-2019,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.570,4,3b,7- 2-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.560,4,3b,7- 3-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.375,.553,4,3b,7- 4-2019,
AT,WAS,N,1,5,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.288,.374,.546,4,3b,7- 5-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.537,4,3b,7- 6-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.532,4,3b,7- 7-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.524,4,3b,7-12-2019,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.523,4,3b,7-13-2019,
VS,DET,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.278,.362,.521,4,3b,7-14-2019,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.525,4,3b,7-15-2019,
VS,CHI,A,1,5,1,3,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.545,4,3b,7-16-2019,
VS,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.373,.544,4,dh,7-17-2019,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.373,.542,3,3b,7-18-2019,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.541,3,3b,7-19-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.548,3,3b,7-20-2019,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.545,3,dh,7-21-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.373,.542,3,3b,7-23-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.372,.538,3,3b,7-24-2019,
VS,CLE,A,1,5,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.373,.542,3,3b,7-25-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.538,3,dh,7-26-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.368,.531,3,rf,7-27-2019,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.534,3,rf,7-28-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.369,.529,3,3b,7-29-2019,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.527,3,rf,7-30-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.522,3,rf,7-31-2019,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.538,3,"3b,rf",8- 2-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.532,3,"3b,rf",8- 3-2019,
