at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.375,.482,3,rf,6-15-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.374,.475,3,rf,6-16-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.366,.465,3,rf,6-17-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.457,3,rf,6-19-2017,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.358,.455,3,rf,6-20-2017,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.469,2,rf,6-21-2017,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.362,.467,3,rf,6-22-2017,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.269,.366,.465,3,rf,6-23-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.269,.365,.462,3,rf,6-24-2017,
AT,ATL,N,1,4,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.369,.470,3,rf,6-25-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.364,.463,5,rf,6-27-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.461,9,ph,6-28-2017,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.271,.363,.469,2,rf,6-29-2017,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.466,5,rf,6-30-2017,
VS,MIA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.479,5,rf,7- 1-2017,
VS,MIA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.278,.369,.481,4,rf,7- 2-2017,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.482,2,rf,7- 3-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.370,.477,3,rf,7- 4-2017,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.475,5,rf,7- 5-2017,
AT,CHI,N,1,5,3,4,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.288,.380,.488,2,rf,7- 6-2017,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.491,2,rf,7- 7-2017,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.291,.384,.500,5,rf,7- 8-2017,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.384,.497,3,rf,7- 9-2017,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.386,.503,5,rf,7-14-2017,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.387,.505,2,rf,7-16-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.500,5,rf,7-17-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.383,.495,1,rf,7-18-2017,
AT,PIT,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.509,1,rf,7-19-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.381,.502,2,rf,7-20-2017,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.382,.502,3,rf,7-21-2017,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.295,.385,.502,5,rf,7-22-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.381,.495,5,rf,7-23-2017,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.381,.493,4,rf,7-25-2017,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.381,.500,2,rf,7-26-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.378,.494,3,rf,7-27-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.376,.490,1,rf,7-28-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.489,9,ph,7-29-2017,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.494,5,rf,7-30-2017,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.373,.492,5,rf,8- 1-2017,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.373,.489,5,rf,8- 2-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.371,.485,2,rf,8- 3-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.480,2,rf,8- 4-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.369,.478,2,rf,8- 5-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.371,.478,2,,8- 6-2017,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.369,.473,1,rf,8- 7-2017,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.371,.478,1,rf,8- 8-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.368,.473,1,rf,8- 9-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.468,1,rf,8-10-2017,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.367,.469,5,rf,8-11-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.368,.467,5,rf,8-12-2017,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.472,5,rf,8-13-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.366,.469,5,rf,8-15-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.362,.464,3,rf,8-16-2017,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.469,5,rf,8-18-2017,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.269,.364,.468,2,rf,8-20-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.465,5,rf,8-21-2017,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.463,5,rf,8-22-2017,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.467,2,rf,8-23-2017,
AT,LA,N,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.369,.475,5,rf,8-25-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.366,.471,5,rf,8-26-2017,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.271,.367,.471,5,rf,8-27-2017,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.368,.471,5,rf,8-29-2017,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.478,5,rf,8-30-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.368,.475,4,rf,8-31-2017,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.476,5,rf,9- 1-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.475,2,"ph,rf",9- 2-2017,
VS,WAS,N,1,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,.277,.372,.491,5,rf,9- 3-2017,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.489,5,rf,9- 4-2017,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.372,.490,5,rf,9- 5-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.487,5,rf,9- 6-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.368,.483,5,rf,9- 8-2017,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.366,.480,2,rf,9- 9-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.478,2,rf,9-11-2017,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.368,.482,5,rf,9-12-2017,
VS,MIA,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.275,.366,.485,5,rf,9-15-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.483,2,rf,9-16-2017,
VS,MIA,N,1,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.277,.371,.487,2,rf,9-17-2017,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.493,5,rf,9-19-2017,
AT,PIT,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.279,.373,.498,2,rf,9-20-2017,
VS,CHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.281,.374,.505,5,rf,9-21-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.502,5,rf,9-22-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.501,9,ph,9-23-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.370,.498,2,rf,9-24-2017,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.502,5,rf,9-26-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.367,.498,5,rf,9-27-2017,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.368,.496,5,rf,9-28-2017,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.369,.498,5,rf,9-29-2017,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.505,5,rf,9-30-2017,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,rf,3-29-2018,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,5,rf,3-30-2018,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.357,.333,5,rf,3-31-2018,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,ph,4- 3-2018,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.313,.421,.375,5,rf,4- 4-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.300,2,rf,4- 5-2018,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.320,5,rf,4- 6-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.310,5,rf,4- 7-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.281,2,rf,4- 8-2018,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.278,5,rf,4- 9-2018,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.286,3,rf,4-10-2018,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.311,5,rf,4-11-2018,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.280,.357,.300,2,rf,4-13-2018,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.302,5,rf,4-14-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.298,5,rf,4-15-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.279,3,rf,4-16-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.319,.262,5,rf,4-17-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.303,.246,3,rf,4-18-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.309,.236,3,rf,4-19-2018,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.236,9,ph,4-21-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.313,.233,9,ph,4-22-2018,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.247,5,rf,4-24-2018,
AT,KC,A,1,2,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.228,.319,.241,5,rf,4-25-2018,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.330,.256,5,rf,4-26-2018,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.271,5,rf,4-27-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.327,.261,4,rf,4-28-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.258,8,ph,4-29-2018,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.269,5,rf,4-30-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.278,6,rf,5- 2-2018,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.317,5,rf,5- 4-2018,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.333,5,rf,5- 5-2018,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.336,5,rf,5- 6-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.352,.330,5,rf,5- 8-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.321,5,rf,5- 9-2018,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.316,9,rf,5-11-2018,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.316,5,rf,5-12-2018,
AT,COL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.339,5,rf,5-13-2018,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.345,.331,2,rf,5-14-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.320,5,rf,5-15-2018,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.341,5,rf,5-16-2018,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.342,.353,5,rf,5-18-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.343,5,rf,5-19-2018,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.338,6,"ph,dh",5-20-2018,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.359,5,rf,5-21-2018,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.323,.354,5,rf,5-22-2018,
VS,ARI,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.331,.360,5,rf,5-23-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.330,.357,5,rf,5-25-2018,
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.368,9,"ph,rf",5-26-2018,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.371,5,rf,5-27-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.369,9,ph,5-28-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.366,9,ph,5-29-2018,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.370,5,rf,5-30-2018,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.373,6,rf,6- 1-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.370,5,rf,6- 3-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.322,.362,5,rf,6- 6-2018,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.365,9,ph,6-10-2018,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.359,9,"ph,rf",6-11-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.314,.351,5,rf,6-12-2018,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.360,5,"ph,rf",6-15-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.358,9,ph,6-17-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.358,4,rf,6-19-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.354,3,rf,6-21-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.353,9,ph,9- 2-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.351,9,ph,9- 3-2018,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.354,9,ph,9- 4-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.354,9,ph,9- 5-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.352,9,ph,9- 7-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.351,9,ph,9- 8-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.349,9,ph,9- 9-2018,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.352,9,ph,9-10-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.350,9,ph,9-11-2018,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.359,9,ph,9-12-2018,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.367,7,ph,9-14-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.365,7,ph,9-15-2018,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.383,4,ph,9-16-2018,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.401,9,ph,9-17-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.399,3,ph,9-18-2018,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.408,5,rf,9-19-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.406,4,ph,9-22-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.404,2,rf,9-23-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.404,9,ph,9-25-2018,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.404,9,ph,9-26-2018,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.407,9,ph,9-28-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.405,9,ph,9-29-2018,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.412,9,ph,10- 1-2018,
AT,OAK,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,5,lf,3-20-2019,
AT,OAK,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.200,.273,.600,5,lf,3-21-2019,
VS,BOS,A,1,5,2,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.867,2,lf,3-28-2019,
VS,BOS,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.389,.476,1.000,3,lf,3-29-2019,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.348,.423,.826,2,lf,3-30-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.419,.731,3,lf,3-31-2019,
VS,ANA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.700,3,lf,4- 1-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.636,3,lf,4- 2-2019,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.409,.676,3,lf,4- 5-2019,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.388,.619,3,lf,4- 6-2019,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,.311,.415,.622,3,lf,4- 7-2019,
AT,KC,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.340,.431,.640,2,lf,4- 8-2019,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.429,.618,2,lf,4- 9-2019,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.424,.603,3,"ph,lf",4-10-2019,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.423,.587,3,lf,4-11-2019,
VS,HOU,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.358,.434,.582,3,lf,4-12-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.413,.549,3,lf,4-13-2019,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.547,2,lf,4-14-2019,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.420,.557,3,lf,4-15-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.413,.537,3,lf,4-16-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.406,.535,2,lf,4-17-2019,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.382,.500,3,lf,4-18-2019,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.374,.515,2,lf,4-20-2019,
AT,ANA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.515,2,lf,4-21-2019,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.308,.376,.500,2,lf,4-23-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.372,.491,3,lf,4-24-2019,
VS,TEX,A,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.487,2,rf,4-25-2019,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.371,.479,2,lf,4-26-2019,
