at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.330,.379,.528,3,lf,6-13-2019,
VS,SD,N,1,6,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.330,.381,.536,3,"cf,lf",6-14-2019,
VS,SD,N,1,4,3,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.338,.389,.548,4,lf,6-15-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.387,.546,9,ph,6-16-2019,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.335,.384,.541,3,"lf,cf",6-18-2019,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.544,3,cf,6-19-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.382,.535,4,lf,6-20-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.527,2,lf,6-21-2019,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.370,.516,3,"lf,cf",6-22-2019,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.370,.524,3,rf,6-23-2019,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.318,.368,.531,2,cf,6-24-2019,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.367,.531,4,lf,6-25-2019,
AT,SF,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.541,2,cf,6-26-2019,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.366,.541,2,cf,6-27-2019,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.549,3,lf,6-28-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.547,5,ph,6-29-2019,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.552,2,"cf,lf",6-30-2019,
VS,HOU,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.366,.556,3,lf,7- 2-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.548,4,lf,7- 3-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.544,3,"cf,rf",7- 5-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.356,.537,4,lf,7- 6-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.352,.530,4,lf,7- 7-2019,
VS,CIN,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.309,.356,.539,3,lf,7-12-2019,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.540,3,cf,7-13-2019,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.355,.535,3,rf,7-14-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.351,.528,3,"lf,rf",7-15-2019,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.525,3,cf,7-15-2019,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.523,9,ph,7-16-2019,
VS,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.523,3,cf,7-17-2019,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.349,.518,3,rf,7-20-2019,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,.303,.353,.518,6,lf,7-21-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.351,.514,3,cf,7-23-2019,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.512,3,cf,7-24-2019,1
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.351,.513,4,cf,7-24-2019,2
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.349,.509,3,cf,7-25-2019,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.300,.351,.517,2,cf,7-26-2019,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.355,.517,3,cf,7-27-2019,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.518,2,"rf,cf",7-28-2019,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.525,1,cf,7-29-2019,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.526,1,cf,7-30-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.526,4,cf,7-31-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.524,3,cf,8- 2-2019,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.000,1,cf,7-24-2020,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.556,1,cf,7-25-2020,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,1,cf,7-26-2020,
AT,OAK,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,1,cf,7-28-2020,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.318,1,cf,7-29-2020,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,1,cf,7-31-2020,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.323,1,cf,8- 1-2020,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.314,1,cf,8- 2-2020,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.316,1,cf,8- 3-2020,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.357,1,cf,8- 4-2020,
VS,SF,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.244,.286,.333,1,cf,8- 5-2020,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.320,1,cf,8- 6-2020,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.276,.302,7,cf,8- 8-2020,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.316,5,cf,8- 9-2020,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.269,.290,7,cf,8-10-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.257,.277,7,dh,8-11-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.203,.253,.261,5,lf,8-12-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.244,.250,8,lf,8-14-2020,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.238,.243,8,dh,8-17-2020,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.235,.241,7,cf,9-12-2020,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.230,.235,1,lf,9-13-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.220,.224,7,rf,9-16-2020,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.221,.247,7,"lf,rf",9-18-2020,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.222,.247,6,cf,9-20-2020,
AT,KC,A,1,5,2,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.600,.667,.800,2,lf,4- 1-2021,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.778,2,dh,4- 3-2021,
AT,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.400,.538,2,lf,4- 4-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.316,.412,2,lf,4- 5-2021,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.429,2,lf,4- 6-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.296,.360,2,lf,4- 7-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.346,8,ph,4- 9-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.258,.310,2,lf,4-10-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.229,.273,2,dh,4-12-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.237,2,dh,4-13-2021,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.222,.279,2,dh,4-14-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.224,.340,5,dh,4-16-2021,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.245,.353,5,lf,4-17-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.228,.327,5,dh,4-18-2021,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.226,.317,2,lf,4-19-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.224,.297,2,lf,4-20-2021,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.308,9,"ph,lf",4-23-2021,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.229,.299,9,"ph,lf",4-24-2021,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.243,.343,6,lf,4-25-2021,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.231,.329,7,lf,4-26-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.195,.220,.312,6,lf,4-28-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.224,.304,7,lf,4-29-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.225,.301,6,dh,4-30-2021,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.220,.294,9,"ph,lf",5- 1-2021,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.221,.292,6,lf,5- 2-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.232,.293,6,lf,5- 3-2021,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.305,8,rf,5- 4-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.238,.306,6,lf,5- 6-2021,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.314,6,lf,5- 7-2021,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.241,.324,6,dh,5- 8-2021,
AT,SF,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.222,.252,.361,6,cf,5-11-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.250,.348,6,dh,5-13-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.345,6,rf,5-14-2021,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.250,.336,6,dh,5-15-2021,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.366,7,lf,5-16-2021,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.257,.370,6,dh,5-17-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.259,.369,6,dh,5-18-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.366,9,ph,5-19-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.366,6,rf,5-20-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.253,.358,6,dh,5-21-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.348,7,lf,5-23-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.340,7,rf,5-25-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.338,4,"ph,rf",7- 1-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.201,.234,.329,5,rf,7- 2-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.235,.327,7,rf,7- 3-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.230,.321,7,lf,7- 4-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.232,.321,7,dh,7- 5-2021,
VS,DET,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.344,6,lf,7- 6-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.240,.337,7,lf,7- 7-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.242,.333,6,rf,7-10-2021,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.343,6,rf,7-11-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.251,.341,3,lf,7-16-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.335,7,rf,7-18-2021,1
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.249,.341,7,dh,7-19-2021,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.346,6,lf,7-21-2021,
AT,DET,A,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.222,.250,.346,7,rf,7-22-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.250,.340,6,lf,7-23-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.250,.335,7,lf,7-24-2021,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.255,.338,6,lf,7-25-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.255,.333,6,dh,7-27-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.333,6,"pr,dh",7-28-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.327,7,rf,7-30-2021,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.322,8,lf,8- 1-2021,
