at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.476,6,"ph,1b",9- 8-1991,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.477,5,1b,9- 9-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.475,9,1b,9-11-1991,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.473,6,1b,9-12-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.471,6,"pr,1b",9-13-1991,
VS,LA,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.305,.463,6,"ph,1b",9-14-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.458,6,1b,9-16-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.452,6,1b,9-17-1991,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.458,6,ph,9-22-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.457,6,"ph,1b",9-25-1991,1
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.459,6,1b,9-25-1991,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.458,6,"ph,1b",9-26-1991,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.454,6,"ph,1b",9-28-1991,
AT,HOU,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.457,6,"ph,1b",9-29-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.453,6,"ph,1b",10- 1-1991,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.450,4,lf,10- 6-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4- 7-1992,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4- 9-1992,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,5,"ph,1b",4-10-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,6,rf,4-12-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.154,.333,7,"rf,1b",4-13-1992,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.500,6,1b,4-14-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.421,6,1b,4-15-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.143,.400,5,"ph,1b",4-16-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.120,.333,6,"rf,1b",4-17-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.103,.286,6,rf,4-18-1992,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.063,.088,.250,6,1b,4-20-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.086,.242,5,ph,4-21-1992,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.081,.103,.270,6,1b,4-22-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.103,.270,5,pr,4-24-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.100,.263,1,"ph,1b",4-28-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.093,.244,6,1b,4-29-1992,
VS,NY,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.093,.111,.279,9,"ph,1b",5- 1-1992,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.128,.160,.298,6,1b,5- 5-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.151,.280,6,1b,5- 6-1992,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.115,.143,.269,6,1b,5- 7-1992,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.127,.167,.273,6,1b,5- 9-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.167,.273,6,pr,5-11-1992,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.164,.268,6,1b,5-12-1992,
VS,PIT,N,0,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.203,.373,9,1b,5-13-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.206,.365,5,1b,5-14-1992,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.185,.222,.369,5,1b,5-15-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.219,.364,5,"pr,1b",5-16-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.208,.343,6,1b,5-17-1992,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.405,5,1b,5-18-1992,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.247,.403,6,1b,5-19-1992,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.213,.247,.438,6,1b,5-20-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.422,6,1b,5-22-1992,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.216,.247,.432,7,1b,5-23-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.432,5,1b,5-24-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.257,.435,7,1b,5-25-1992,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.252,.426,5,"ph,1b",5-26-1992,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.250,.426,5,"ph,1b",6- 2-1992,
AT,SD,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.219,.250,.417,6,1b,6- 5-1992,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.248,.412,5,"pr,1b",6-12-1992,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.257,.410,6,1b,6-14-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.410,5,pr,6-16-1992,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.433,7,1b,6-17-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.433,9,pr,6-18-1992,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.454,6,1b,6-19-1992,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.455,6,1b,6-20-1992,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.457,6,1b,6-24-1992,
AT,CIN,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.500,6,1b,6-26-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.496,5,"ph,1b",6-28-1992,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.496,5,1b,6-30-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.492,5,1b,7- 1-1992,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.485,5,"ph,1b",7- 3-1992,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.241,.272,.504,6,1b,7- 4-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.504,6,"pr,1b",7- 6-1992,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.265,.493,6,1b,7- 7-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.258,.479,6,1b,7- 9-1992,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.472,9,1b,7-12-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.472,6,"pr,1b",7-18-1992,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.473,6,1b,7-19-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.463,6,1b,7-21-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.246,.454,6,1b,7-25-1992,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.251,.474,6,1b,8- 1-1992,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.251,.474,6,"pr,1b",8- 2-1992,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.247,.465,6,1b,8- 2-1992,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.217,.253,.460,5,1b,8- 4-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.457,6,1b,8- 6-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.455,6,"ph,1b",8- 7-1992,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.257,.455,5,"ph,1b",8-10-1992,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.262,.452,6,1b,8-11-1992,
AT,PIT,N,1,6,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.483,6,1b,8-14-1992,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.278,.483,6,1b,8-15-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.480,5,"ph,1b",8-17-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.475,6,1b,8-19-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.473,5,"ph,1b",8-20-1992,
VS,STL,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.492,6,1b,8-21-1992,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.495,6,1b,8-25-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.492,5,"ph,1b",8-26-1992,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.492,6,1b,8-28-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.490,5,"ph,1b",8-29-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.480,6,1b,8-31-1992,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.478,9,1b,8-31-1992,2
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.490,6,1b,9- 2-1992,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.272,.485,5,1b,9- 3-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.275,.485,5,"ph,1b",9- 4-1992,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.502,8,ph,9- 5-1992,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.502,7,1b,9- 6-1992,
VS,LA,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.294,.507,5,1b,9- 8-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.505,5,"ph,1b",9- 9-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.502,5,1b,9-10-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.505,5,"ph,1b",9-11-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.498,5,1b,9-16-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.498,5,1b,9-17-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.495,9,1b,9-18-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.495,5,pr,9-19-1992,
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.509,5,"ph,1b,rf",9-20-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.509,5,"pr,1b",9-21-1992,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.295,.502,6,1b,9-23-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.500,5,ph,9-25-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.290,.493,6,1b,9-26-1992,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.500,5,"ph,1b",9-27-1992,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.496,6,1b,9-29-1992,
