at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.278,.356,6,1b,,6- 9-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.346,6,1b,,6-10-1948,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.272,.345,6,1b,Date,6-11-1948,
VS,PHI,N,1,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.265,.336,6,1b,,6-13-1948,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.264,.333,6,1b,,6-13-1948,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.264,.327,6,1b,,6-15-1948,
AT,NY,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.214,.280,.344,6,1b,,6-16-1948,
AT,NY,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.220,.283,.365,6,1b,,6-17-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.277,.356,6,1b,,6-18-1948,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.286,.359,6,1b,,6-19-1948,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.355,6,1b,,6-20-1948,1
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.291,.358,6,1b,,6-20-1948,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.286,.352,6,1b,,6-21-1948,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.350,6,1b,,6-24-1948,2
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.289,.348,6,1b,,6-25-1948,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.291,.346,6,1b,,6-26-1948,
AT,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.224,.290,.354,6,1b,,6-27-1948,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.354,6,1b,,6-29-1948,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.294,.351,6,1b,,7- 1-1948,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.354,6,1b,,7- 2-1948,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.293,.357,6,1b,,7- 4-1948,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.292,.352,6,1b,,7- 4-1948,2
VS,CIN,N,1,3,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.236,.307,.361,6,1b,Date,7- 5-1948,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.364,6,1b,,7- 5-1948,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.357,6,1b,,7- 6-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.355,6,1b,,7- 7-1948,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.233,.299,.358,6,1b,,7- 8-1948,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.306,.362,6,1b,,7- 9-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.307,.359,7,1b,,7-10-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.354,6,1b,,7-11-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.299,.348,6,1b,,7-15-1948,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.297,.347,9,ph,,7-15-1948,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.346,6,1b,,7-17-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.340,6,1b,,7-18-1948,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.336,6,1b,,7-19-1948,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.288,.335,6,1b,,7-20-1948,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.291,.335,6,1b,,7-21-1948,
VS,PHI,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.224,.294,.342,6,1b,,7-22-1948,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.292,.340,6,1b,,7-22-1948,2
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.295,.343,6,1b,,7-23-1948,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.294,.342,6,1b,,7-25-1948,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.297,.344,5,1b,,7-25-1948,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.296,.341,6,1b,Date,7-28-1948,
AT,BRO,N,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.356,9,"ph,1b",,7-31-1948,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.369,9,ph,,8- 6-1948,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.301,.365,6,1b,,8- 7-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.360,6,1b,,8- 8-1948,1
AT,NY,N,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.232,.301,.372,7,"ph,1b",,8- 8-1948,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.301,.370,6,1b,,8-10-1948,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.369,6,1b,,8-11-1948,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.300,.368,6,1b,,8-12-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.297,.364,6,1b,,8-13-1948,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.297,.363,6,1b,,8-14-1948,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.371,6,1b,,8-15-1948,1
VS,STL,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.236,.302,.381,6,1b,,8-15-1948,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.377,6,1b,,8-16-1948,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.299,.378,6,1b,,8-17-1948,
AT,CHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.299,.384,6,1b,,8-18-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.233,.301,.382,6,1b,,8-19-1948,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.381,5,1b,,8-20-1948,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.232,.301,.378,5,1b,,8-21-1948,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.299,.378,6,1b,,8-22-1948,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.298,.376,6,1b,Date,8-24-1948,
VS,BRO,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.236,.302,.387,6,1b,,8-25-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.386,6,1b,,8-26-1948,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.301,.384,6,1b,,8-26-1948,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.301,.383,6,1b,,8-27-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.381,6,1b,,8-28-1948,1
VS,PHI,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.306,.392,6,1b,,8-28-1948,2
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.306,.389,6,1b,,8-29-1948,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.303,.386,6,1b,,8-29-1948,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.385,6,1b,,8-30-1948,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.302,.383,6,1b,,8-31-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.300,.380,6,1b,,9- 1-1948,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.380,2,1b,,9- 5-1948,1
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.304,.383,2,1b,,9- 5-1948,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.382,7,"ph,1b",,9- 6-1948,1
AT,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.381,8,ph,,9-14-1948,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.380,7,ph,,9-14-1948,2
AT,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.305,.382,5,1b,,9-15-1948,
AT,NY,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.309,.385,7,1b,,9-16-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.384,8,ph,,9-19-1948,1
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.391,5,1b,Date,9-19-1948,2
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.400,9,ph,,9-20-1948,2
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.313,.401,6,1b,,9-21-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.397,6,1b,,9-22-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.397,6,1b,,9-24-1948,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.398,7,ph,,9-26-1948,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.314,.399,7,1b,,9-26-1948,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.397,2,1b,,9-30-1948,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.396,9,ph,,10- 1-1948,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,,4-19-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-20-1949,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.375,5,1b,,4-24-1949,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,1b,,4-25-1949,
AT,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,5,1b,,4-27-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.364,.400,5,1b,,4-28-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,9,ph,,4-29-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,ph,,4-30-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,8,ph,,5- 1-1949,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,ph,,5- 3-1949,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,5,1b,,5- 4-1949,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.242,.306,.394,5,1b,,5- 5-1949,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.432,5,1b,,5- 6-1949,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.356,.463,5,1b,,5- 7-1949,
AT,BOS,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.367,.489,5,1b,,5- 8-1949,1
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.500,5,1b,,5- 8-1949,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.308,.368,.481,5,1b,,5- 9-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.377,.473,5,1b,,5-11-1949,
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.300,.364,.450,5,1b,,5-12-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.438,5,1b,Date,5-13-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.365,.433,5,1b,,5-14-1949,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.423,5,1b,,5-15-1949,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.434,3,1b,,5-17-1949,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.379,.488,3,1b,,5-18-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.464,3,1b,,5-19-1949,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.443,3,1b,,5-20-1949,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.354,.478,3,1b,,5-21-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.302,.350,.469,3,1b,,5-22-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.346,.455,5,1b,,5-24-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.447,5,1b,,5-25-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.339,.434,5,1b,,5-26-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.339,.431,6,1b,,5-27-1949,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.438,5,1b,,5-28-1949,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.440,5,1b,,5-29-1949,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.341,.433,5,1b,,5-30-1949,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.427,5,1b,,5-30-1949,2
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.348,.434,5,1b,,6- 1-1949,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.427,6,1b,,6- 2-1949,
AT,BRO,N,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.366,.448,6,1b,,6- 4-1949,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.453,6,1b,Date,6- 5-1949,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.370,.455,6,1b,,6- 6-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.449,5,1b,,6- 7-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.364,.444,5,1b,,6- 8-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.358,.435,3,1b,,6- 9-1949,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.430,5,1b,,6-10-1949,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.426,5,1b,,6-11-1949,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.354,.418,5,1b,,6-12-1949,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.408,6,1b,,6-14-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.342,.399,6,1b,,6-15-1949,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.346,.403,6,1b,,6-16-1949,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.394,6,1b,,6-17-1949,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.337,.388,6,1b,,6-18-1949,
VS,NY,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.345,.392,6,1b,,6-19-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.386,6,1b,,6-20-1949,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.389,6,1b,,6-21-1949,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.393,6,1b,,6-22-1949,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.344,.387,6,1b,,6-23-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.383,6,1b,,6-24-1949,
VS,BRO,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.281,.351,.399,6,1b,,6-25-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.345,.391,6,1b,Date,6-26-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.389,9,ph,,7- 1-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.342,.388,7,ph,,7-14-1949,
AT,NY,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.380,2,1b,,7-16-1949,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.379,6,ph,,7-20-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.377,9,ph,,7-22-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.332,.372,4,1b,,9-30-1949,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.332,.371,4,1b,,10- 2-1949,1
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,9- 6-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,9-10-1950,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,9-12-1950,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,6,1b,,9-13-1950,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,6,1b,,9-14-1950,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,,9-14-1950,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,6,1b,,9-15-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.231,.167,6,1b,,9-16-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,1b,,9-17-1950,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.235,.194,6,1b,,9-19-1950,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.229,.188,9,ph,,9-19-1950,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.205,.167,6,1b,,9-20-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.162,9,ph,,9-21-1950,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.220,.211,9,ph,,9-23-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.222,.214,6,1b,,9-24-1950,1
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.239,.233,9,ph,,9-27-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.260,.239,6,1b,,10- 1-1950,1
