at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.393,.561,6,cf,4-22-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.385,.541,7,cf,4-23-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.523,6,cf,4-24-2000,
AT,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.353,.405,.529,3,cf,4-25-2000,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.410,.528,3,cf,4-26-2000,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.566,3,cf,4-28-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.407,.550,3,cf,4-29-2000,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.402,.535,3,cf,4-30-2000,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.367,.406,.533,3,cf,5- 1-2000,
AT,BOS,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.398,.515,3,cf,5- 2-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.393,.505,3,cf,5- 3-2000,
AT,MIN,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.381,.514,3,cf,5- 4-2000,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.370,.496,3,cf,5- 5-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.487,3,cf,5- 6-2000,
AT,MIN,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.370,.500,3,cf,5- 7-2000,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.356,.480,3,cf,5- 8-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.360,.481,3,cf,5-10-2000,
VS,NY,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.478,3,cf,5-12-2000,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.468,3,cf,5-13-2000,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.469,3,cf,5-14-2000,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.361,.466,3,cf,5-16-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.358,.457,3,cf,5-17-2000,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.458,3,cf,5-30-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.357,.447,3,cf,5-31-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.355,.442,3,cf,6- 2-2000,
AT,CHI,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.325,.364,.452,3,cf,6- 3-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.354,.439,3,cf,6- 4-2000,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.346,.431,3,cf,6- 5-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.429,3,cf,6- 6-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.422,3,cf,6- 7-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.345,.415,3,cf,6- 9-2000,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.342,.406,3,cf,6-10-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.340,.403,7,cf,6-12-2000,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.336,.398,6,cf,6-13-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.330,.390,7,cf,6-14-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.382,7,cf,6-16-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.379,7,cf,6-17-2000,
AT,TOR,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.403,7,cf,6-20-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.397,7,cf,6-21-2000,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.399,6,cf,6-22-2000,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.404,8,cf,6-23-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.331,.403,8,cf,6-24-2000,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.403,3,cf,6-24-2000,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.329,.400,8,cf,6-25-2000,
AT,CLE,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.417,7,cf,6-26-2000,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.417,8,cf,6-27-2000,
VS,NY,A,1,3,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.436,8,cf,6-28-2000,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.354,.437,7,cf,6-29-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.430,7,cf,6-30-2000,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.421,8,cf,7- 1-2000,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.426,8,cf,7- 3-2000,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.427,8,cf,7- 4-2000,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.429,8,cf,7- 5-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.347,.425,7,cf,7- 7-2000,
AT,MIL,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.425,7,cf,7- 8-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.344,.423,6,cf,7- 9-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.420,8,cf,7-13-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.339,.415,8,cf,7-14-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.337,.409,6,cf,7-15-2000,
VS,CIN,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.296,.342,.418,6,cf,7-16-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.413,6,cf,7-17-2000,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.412,6,cf,7-18-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.408,8,cf,7-19-2000,
AT,NY,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.292,.338,.409,7,cf,7-20-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.405,8,cf,7-21-2000,
VS,KC,A,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.342,.416,6,cf,7-22-2000,1
VS,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.343,.416,7,cf,7-22-2000,2
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.415,6,cf,7-23-2000,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.419,3,cf,7-24-2000,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.342,.416,6,cf,7-25-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.338,.411,7,cf,7-26-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.334,.406,7,cf,7-27-2000,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.413,8,cf,7-28-2000,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.330,.408,3,cf,7-29-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.408,3,cf,7-30-2000,
AT,ANA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.420,8,cf,7-31-2000,
AT,ANA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.336,.431,8,cf,8- 1-2000,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.289,.338,.429,7,cf,8- 2-2000,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.335,.426,7,cf,8- 4-2000,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.425,7,cf,8- 5-2000,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.426,7,cf,8- 6-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.422,7,cf,8- 7-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.420,7,cf,8- 8-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.418,7,cf,8- 9-2000,
AT,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.429,2,cf,8-13-2000,
AT,SEA,A,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.428,2,cf,8-14-2000,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.430,2,cf,8-15-2000,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.291,.335,.437,2,cf,8-16-2000,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.336,.440,2,cf,8-18-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.335,.438,2,cf,8-19-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.334,.437,2,cf,8-20-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.331,.432,2,cf,8-21-2000,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.330,.430,2,cf,8-22-2000,
VS,SEA,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.293,.333,.437,2,cf,8-23-2000,
VS,SEA,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.292,.332,.442,2,cf,8-24-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.292,.331,.440,2,cf,8-25-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.435,2,cf,8-26-2000,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.331,.439,2,cf,8-27-2000,
AT,BAL,A,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.335,.442,2,cf,8-29-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.438,2,cf,8-30-2000,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.438,2,cf,8-31-2000,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.435,2,cf,9- 1-2000,
VS,TEX,A,1,2,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,.297,.335,.444,2,cf,9- 2-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.334,.440,2,cf,9- 4-2000,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.331,.437,2,cf,9- 5-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.329,.435,2,cf,9- 6-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.432,8,cf,9- 8-2000,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.432,2,cf,9- 9-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.431,2,cf,9-11-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.429,8,cf,9-12-2000,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.430,2,cf,9-13-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.286,.326,.427,2,cf,9-15-2000,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.327,.430,8,cf,9-16-2000,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.427,8,cf,9-17-2000,
VS,CHI,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.433,2,cf,9-18-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.324,.429,2,cf,9-19-2000,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.325,.431,8,cf,9-20-2000,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.431,2,cf,9-22-2000,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.327,.430,2,cf,9-23-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.326,.428,2,cf,9-24-2000,
AT,NY,A,1,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.436,2,cf,9-25-2000,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.291,.333,.438,2,cf,9-26-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.434,2,cf,9-27-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.433,2,cf,9-29-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.433,5,cf,9-30-2000,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.433,2,cf,10- 1-2000,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,cf,4- 3-2001,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,cf,4- 5-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.333,.385,.333,7,cf,4- 6-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.250,7,cf,4- 7-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.200,7,cf,4- 8-2001,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.292,7,cf,4- 9-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.241,.259,7,cf,4-10-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.233,8,cf,4-12-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,7,cf,4-13-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.250,8,cf,4-14-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.237,8,cf,4-17-2001,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.317,8,dh,4-18-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.289,8,cf,4-19-2001,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.354,8,cf,4-20-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.268,.365,7,cf,4-21-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.267,.345,7,cf,4-22-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.339,8,cf,4-24-2001,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.381,6,cf,4-25-2001,
VS,BAL,A,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.239,.301,.418,6,cf,4-26-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.394,6,cf,4-27-2001,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.230,.305,.392,6,cf,4-28-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.385,6,cf,4-29-2001,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.308,.378,7,cf,5- 1-2001,
AT,TEX,A,1,4,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.244,.323,.407,7,cf,5- 2-2001,
AT,TEX,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.340,.443,7,cf,5- 3-2001,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,.261,.346,.446,7,cf,5- 4-2001,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.260,.343,.448,7,cf,5- 5-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.444,7,cf,5- 6-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.252,.342,.427,7,cf,5- 8-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.421,7,cf,5- 9-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.405,7,cf,5-10-2001,
VS,ANA,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.323,.414,7,cf,5-11-2001,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.321,.412,7,cf,5-12-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.410,7,cf,5-13-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.400,7,cf,5-15-2001,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.426,7,cf,5-16-2001,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.256,.324,.451,7,cf,5-17-2001,
AT,TB,A,1,6,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.475,7,cf,5-18-2001,
AT,TB,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.264,.327,.479,7,cf,5-19-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.319,.466,7,cf,5-20-2001,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.467,7,cf,5-22-2001,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.316,.462,7,cf,5-23-2001,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.459,7,cf,5-24-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.454,7,cf,5-25-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.446,7,cf,5-26-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.313,.446,9,cf,5-27-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.305,.433,6,cf,5-28-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.429,8,cf,5-30-2001,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.433,7,cf,6- 1-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.434,7,cf,6- 2-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.425,9,cf,6- 3-2001,
AT,BOS,A,1,6,1,3,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,.255,.314,.443,9,cf,6- 5-2001,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.318,.444,9,cf,6- 6-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.439,9,cf,6- 7-2001,
VS,MIL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.431,7,rf,6- 8-2001,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.311,.429,7,rf,6- 9-2001,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.427,6,rf,6-10-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.425,9,ph,6-17-2001,
VS,NY,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.441,7,rf,6-18-2001,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.451,6,rf,6-19-2001,
VS,NY,A,1,3,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.318,.459,7,rf,6-20-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.455,7,rf,6-22-2001,
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.460,7,rf,6-23-2001,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.478,6,rf,6-24-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.476,7,rf,6-25-2001,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.328,.470,7,rf,6-26-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.463,7,"rf,cf",6-27-2001,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.463,5,rf,6-28-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.457,7,rf,6-29-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.452,6,"rf,cf",6-30-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.445,5,"rf,cf",7- 1-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.438,8,rf,7- 3-2001,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.450,8,rf,7- 4-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.310,.445,8,rf,7- 5-2001,
