at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,8,c,,6-15-1919,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.150,.105,8,c,,6-16-1919,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.167,.174,8,c,,6-17-1919,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,8,c,,6-18-1919,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.138,8,c,,6-19-1919,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.152,.156,8,c,,6-20-1919,
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.121,.194,.152,8,c,,6-21-1919,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,8,c,,6-22-1919,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.250,.244,8,c,,6-24-1919,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.289,8,c,Date,6-25-1919,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.229,.275,.292,8,c,,6-26-1919,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.273,.288,8,c,,6-27-1919,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.304,8,c,,6-28-1919,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.300,8,c,,6-29-1919,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.295,2,ph,,6-30-1919,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.269,.281,8,c,,6-30-1919,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.277,9,ph,,7- 3-1919,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.275,8,c,,7- 4-1919,1
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.260,.270,8,c,,7- 5-1919,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.268,.269,8,c,,7- 9-1919,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.266,8,c,,7-15-1919,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.266,8,c,,7-17-1919,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.265,8,c,,7-23-1919,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.261,.262,9,ph,,7-30-1919,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.258,.258,8,c,,8- 2-1919,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.247,.247,8,c,,8- 7-1919,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.250,.242,8,c,,8-13-1919,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.240,9,ph,,8-14-1919,2
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.255,.240,9,ph,,8-16-1919,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.230,8,c,Date,8-19-1919,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.228,8,c,,8-20-1919,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.225,9,ph,,8-20-1919,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.223,9,ph,,9- 1-1919,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.230,.215,8,c,,9-12-1919,2
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.191,.239,.227,8,c,,9-20-1919,2
AT,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.263,8,c,,9-22-1919,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.263,8,c,,9-23-1919,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.248,.254,8,c,,9-26-1919,1
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.256,.278,8,c,,9-27-1919,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,c,,4-20-1920,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ph,,4-22-1920,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,8,c,,4-23-1920,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,,4-28-1920,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,c,,5- 1-1920,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,c,,5- 4-1920,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.400,8,c,,5- 5-1920,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.294,.412,8,c,,5- 6-1920,
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.444,8,c,,5- 8-1920,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.391,.429,8,c,,5- 9-1920,
VS,BOS,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.385,.391,8,c,,5-14-1920,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,8,c,,5-18-1920,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.344,.321,8,c,,5-22-1920,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.405,.375,8,c,,5-23-1920,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.415,.371,8,c,,5-29-1920,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.422,.351,8,c,,5-30-1920,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.413,.342,9,ph,,5-31-1920,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.396,.325,8,c,,6- 1-1920,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.388,.317,4,ph,,6- 2-1920,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.326,8,c,Date,6- 4-1920,
AT,STL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.436,.435,8,c,,6- 5-1920,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.313,.421,.417,8,c,,6- 6-1920,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.412,8,c,,6- 8-1920,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.389,7,c,,6- 9-1920,
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.412,.431,8,c,,6-10-1920,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.417,.426,8,c,,6-11-1920,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.408,.415,7,c,,6-12-1920,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.405,.403,7,c,,6-14-1920,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.380,7,c,,6-16-1920,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.386,.421,7,c,,6-19-1920,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.380,.405,6,c,,6-20-1920,
AT,NY,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.293,.402,.439,6,c,,6-22-1920,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.390,.424,6,c,,6-23-1920,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.379,.409,6,c,,6-24-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.391,6,c,,6-25-1920,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.274,.378,.421,6,c,,6-26-1920,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.414,6,c,,6-27-1920,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.373,.406,6,c,,6-28-1920,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.402,9,ph,,6-28-1920,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.383,6,c,Date,6-29-1920,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.391,8,c,,6-30-1920,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.381,8,c,,7- 1-1920,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.374,8,"ph,c",,7- 2-1920,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.371,9,ph,,7- 3-1920,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.358,8,c,,7- 4-1920,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.329,.352,8,c,,7- 5-1920,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.354,8,c,,7- 6-1920,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.336,.359,8,c,,7-10-1920,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.356,8,c,,7-12-1920,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.353,9,ph,,7-15-1920,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.350,9,ph,,8- 6-1920,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.348,9,ph,,8- 6-1920,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.345,8,c,,8- 8-1920,
AT,BRO,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.325,.340,8,c,,8- 9-1920,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.331,.338,8,c,,8-11-1920,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.336,8,c,,8-14-1920,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.335,.338,8,c,,8-15-1920,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.328,.329,8,c,,8-16-1920,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.234,.333,.331,8,c,,8-20-1920,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.323,8,c,Date,8-22-1920,
VS,BOS,N,1,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.236,.332,.348,8,c,,8-23-1920,
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.337,.360,8,c,,8-24-1920,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.353,8,c,,8-25-1920,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.359,8,c,,8-26-1920,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.244,.333,.355,8,c,,8-27-1920,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.354,8,c,,8-28-1920,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.358,8,c,,8-29-1920,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.366,8,c,,8-30-1920,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.371,8,c,,8-31-1920,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.366,8,c,,9- 3-1920,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.379,8,c,,9- 4-1920,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.379,8,c,,9- 5-1920,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.342,.373,8,c,,9- 6-1920,1
AT,PIT,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.379,8,c,,9- 6-1920,2
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.351,.383,8,c,,9- 7-1920,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.353,.380,6,c,,9- 9-1920,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.374,7,c,,9-11-1920,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.369,6,c,,9-12-1920,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.366,6,c,,9-13-1920,1
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.344,.365,6,c,Date,9-13-1920,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.357,6,c,,9-14-1920,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.355,6,c,,9-15-1920,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.353,6,c,,9-16-1920,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.352,6,c,,9-17-1920,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.358,6,c,,9-18-1920,
AT,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.365,6,c,,9-20-1920,1
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.344,.368,6,c,,9-21-1920,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.346,.382,6,c,,9-22-1920,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.376,6,c,,9-25-1920,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.344,.374,6,c,,9-26-1920,
VS,STL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.348,.374,6,c,,9-27-1920,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.341,.365,6,c,,10- 1-1920,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.337,.360,6,c,,10- 2-1920,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.336,.356,6,c,,10- 3-1920,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.333,1.333,8,c,,4-13-1921,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,c,,4-15-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.273,.500,8,c,,4-18-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.357,8,c,,4-19-1921,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.176,.222,.353,8,c,,4-20-1921,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.400,8,c,,4-23-1921,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.222,.320,8,c,,4-24-1921,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.286,8,c,,4-25-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.250,8,c,,4-26-1921,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,8,c,,4-27-1921,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.325,8,c,,4-29-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.200,.302,8,c,,5- 1-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.277,8,c,,5- 2-1921,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.192,.265,8,c,,5- 4-1921,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.255,8,c,,5- 5-1921,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.127,.172,.236,8,c,,5- 8-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.161,.220,8,c,,5-10-1921,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,8,c,,5-16-1921,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.242,8,c,,5-18-1921,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.205,.246,8,c,Date,5-19-1921,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.247,8,c,,5-20-1921,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.210,.247,8,c,,5-21-1921,
AT,BRO,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.171,.218,.244,8,c,,5-22-1921,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.247,8,c,,5-24-1921,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.178,.221,.256,8,c,,5-27-1921,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.253,8,c,,5-29-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.253,8,c,,5-30-1921,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.218,.250,9,ph,,5-31-1921,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.218,.250,8,c,,6- 1-1921,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.225,.250,9,"ph,c",,6- 4-1921,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.223,.247,9,ph,,6- 6-1921,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.223,.247,8,c,,6- 8-1921,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.219,.242,8,c,,6-11-1921,
VS,BOS,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.231,.255,8,c,,6-12-1921,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.229,.252,8,c,,6-14-1921,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.229,.252,8,c,,6-15-1921,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.234,.257,8,c,,6-16-1921,
VS,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.194,.243,.269,8,c,,6-17-1921,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.252,.313,8,c,,6-18-1921,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.304,8,c,Date,6-19-1921,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.254,.305,8,c,,6-21-1921,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.303,9,ph,,6-23-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.244,.293,8,c,,6-25-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.239,.286,8,c,,6-26-1921,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.289,8,c,,6-27-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.236,.280,8,c,,6-28-1921,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.234,.278,8,c,,6-28-1921,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.228,.270,8,c,,6-29-1921,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.242,.284,8,c,,7- 1-1921,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.248,.290,8,c,,7- 2-1921,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.242,.282,8,c,,7- 3-1921,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.242,.282,8,c,,7- 9-1921,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.287,9,ph,,7-27-1921,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.287,8,c,,7-31-1921,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.244,.283,8,c,,8- 1-1921,
VS,BOS,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.206,.250,.290,8,c,,8- 3-1921,2
VS,BOS,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.256,.321,8,c,,8- 4-1921,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.215,.256,.337,8,c,,8- 6-1921,
