at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.358,7,ph,8-22-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.356,9,lf,8-23-1975,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.354,9,lf,8-23-1975,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.353,8,ph,8-24-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.351,9,ph,8-25-1975,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.354,8,ph,8-27-1975,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.283,.356,2,lf,8-30-1975,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.286,.358,2,lf,8-31-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 9-1976,
AT,SF,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,1,lf,4-11-1976,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,1,lf,4-13-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.588,1,lf,4-14-1976,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.500,1,lf,4-16-1976,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.500,1,lf,4-17-1976,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.452,1,"lf,rf",4-18-1976,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.389,1,lf,4-19-1976,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.268,.390,1,lf,4-20-1976,
AT,HOU,N,1,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.277,.277,.404,1,lf,4-21-1976,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.294,.308,.431,1,lf,4-22-1976,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.293,.404,1,"lf,rf",4-23-1976,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.419,1,lf,4-24-1976,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.279,.388,1,lf,4-25-1976,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,.296,.306,.408,1,lf,4-26-1976,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.303,.427,1,lf,4-27-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.288,.405,1,lf,4-28-1976,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.413,8,ph,5- 2-1976,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.306,.422,2,lf,5- 4-1976,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.284,.297,.443,2,lf,5- 5-1976,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.292,.430,2,"lf,1b",5- 7-1976,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.287,.418,2,lf,5- 8-1976,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.422,2,lf,5- 9-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.275,.406,2,lf,5-10-1976,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.286,.413,2,lf,5-11-1976,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.299,.430,2,lf,5-12-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.289,.415,2,lf,5-14-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.296,.418,2,lf,5-15-1976,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.300,.417,2,lf,5-16-1976,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.289,.402,2,lf,5-17-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.404,2,lf,5-18-1976,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.301,.414,2,lf,5-19-1976,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.311,.428,2,lf,5-20-1976,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.316,.430,2,lf,5-21-1976,
VS,HOU,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.316,.426,2,lf,5-22-1976,
VS,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.325,.438,2,lf,5-23-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.323,.429,2,lf,5-24-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.322,.425,2,lf,5-25-1976,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.318,.424,2,lf,5-26-1976,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.322,.432,2,lf,5-28-1976,
AT,CIN,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,.315,.324,.442,2,lf,5-29-1976,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.321,.441,2,lf,5-30-1976,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.318,.432,2,"lf,rf",5-30-1976,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.315,.426,2,lf,5-31-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.417,2,lf,6- 1-1976,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.311,.417,2,lf,6- 2-1976,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.318,.421,2,lf,6- 3-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.312,.413,2,lf,6- 4-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.410,2,lf,6- 5-1976,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.317,.412,2,lf,6- 6-1976,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.320,.415,2,lf,6- 7-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.315,.408,2,lf,6- 8-1976,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.314,.409,2,lf,6- 9-1976,
VS,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.314,.408,2,lf,6-10-1976,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.317,.407,2,lf,6-11-1976,
VS,MON,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.307,.324,.422,2,lf,6-12-1976,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.327,.423,2,lf,6-13-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.322,.417,2,lf,6-15-1976,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.325,.416,1,"rf,lf",6-16-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.323,.413,1,lf,6-17-1976,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.321,.409,1,"rf,lf",6-18-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.407,5,lf,6-19-1976,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.404,5,lf,6-20-1976,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.318,.400,3,lf,6-21-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.394,1,rf,6-22-1976,
AT,HOU,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.316,.397,1,lf,6-23-1976,
AT,HOU,N,1,3,2,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.328,.407,1,lf,6-24-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.327,.405,1,lf,6-25-1976,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.406,3,lf,6-26-1976,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.406,3,lf,6-27-1976,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.417,3,lf,6-28-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.331,.415,1,lf,6-29-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.332,.413,3,lf,6-30-1976,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.413,2,lf,7- 1-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.302,.329,.409,2,lf,7- 2-1976,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.331,.410,2,lf,7- 3-1976,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.414,2,lf,7- 4-1976,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.411,2,lf,7- 5-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.409,2,lf,7- 6-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.406,2,lf,7- 7-1976,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.327,.403,2,lf,7- 9-1976,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.397,2,lf,7-10-1976,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.397,2,lf,7-11-1976,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.320,.394,2,lf,7-15-1976,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.321,.394,2,lf,7-16-1976,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.318,.391,2,lf,7-17-1976,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.320,.392,2,lf,7-18-1976,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.387,2,lf,7-19-1976,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.388,2,lf,7-20-1976,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.318,.386,2,lf,7-21-1976,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.314,.381,3,lf,7-22-1976,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.388,7,lf,7-23-1976,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.386,2,lf,7-24-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.383,7,lf,7-28-1976,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.381,6,lf,7-30-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.380,2,lf,7-31-1976,
AT,SF,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.315,.386,2,lf,8- 1-1976,1
AT,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.391,2,lf,8- 1-1976,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.386,3,lf,8- 2-1976,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.293,.318,.387,2,lf,8- 3-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.318,.385,2,lf,8- 4-1976,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.322,.389,2,lf,8- 5-1976,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.389,2,lf,8- 6-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.388,2,lf,8- 7-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.384,3,lf,8- 8-1976,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.383,7,lf,8- 9-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.291,.318,.382,3,lf,8-11-1976,
AT,CHI,N,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.322,.386,3,lf,8-13-1976,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.323,.386,3,lf,8-13-1976,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.386,3,lf,8-14-1976,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.298,.324,.385,3,lf,8-15-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.382,1,lf,8-17-1976,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.323,.382,3,lf,8-18-1976,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.383,3,lf,8-19-1976,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.384,3,lf,8-20-1976,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.329,.387,2,lf,8-21-1976,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.388,2,lf,8-22-1976,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.395,2,lf,8-23-1976,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.331,.392,2,lf,8-24-1976,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.335,.394,2,lf,8-25-1976,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.333,.392,2,lf,8-27-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.333,.390,2,lf,8-28-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.387,2,lf,8-29-1976,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.331,.387,2,lf,8-31-1976,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.388,2,lf,9- 2-1976,1
AT,MON,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.335,.392,2,lf,9- 2-1976,2
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.333,.391,1,lf,9- 3-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.331,.388,2,lf,9- 4-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.387,2,lf,9- 5-1976,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.328,.384,2,lf,9- 6-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.383,2,lf,9- 7-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.380,2,lf,9- 8-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.325,.379,2,lf,9- 9-1976,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.377,2,lf,9-12-1976,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.377,1,lf,9-12-1976,2
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.324,.377,1,lf,9-13-1976,1
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.379,2,lf,9-14-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.377,2,lf,9-15-1976,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.378,6,lf,9-16-1976,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.323,.378,3,lf,9-17-1976,1
AT,ATL,N,1,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.326,.379,1,lf,9-17-1976,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.379,1,lf,9-18-1976,
AT,ATL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.303,.330,.388,3,lf,9-19-1976,
AT,SF,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.332,.395,2,lf,9-21-1976,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.397,1,lf,9-22-1976,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.307,.333,.397,2,lf,9-23-1976,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.397,2,lf,9-24-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.396,2,lf,9-25-1976,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.331,.396,2,lf,9-26-1976,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.331,.396,2,lf,9-27-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.393,2,lf,9-28-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.393,3,lf,9-29-1976,
VS,SD,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.391,3,lf,10- 1-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.389,3,lf,10- 2-1976,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,1b",4-19-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,1b,4-23-1977,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4-24-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,3,1b,4-26-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.389,3,1b,4-27-1977,
AT,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.381,.364,.429,3,1b,4-29-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.308,.360,3,1b,4-30-1977,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.300,.379,3,1b,5- 1-1977,
VS,HOU,N,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.353,.515,3,1b,5- 3-1977,
VS,HOU,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.389,.515,3,1b,5- 4-1977,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.405,.529,9,ph,5- 7-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.395,.514,5,ph,5-11-1977,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.410,.528,9,ph,5-13-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.400,.514,9,ph,5-15-1977,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.390,.500,9,ph,5-19-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.405,.500,9,ph,5-20-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.487,9,ph,5-24-1977,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.359,.409,.487,2,ph,5-25-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.475,9,ph,5-27-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.391,.463,9,ph,5-28-1977,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.404,.476,2,ph,5-29-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.465,2,ph,5-31-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.455,9,ph,6- 1-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.444,7,ph,6- 5-1977,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.354,.396,.458,3,1b,6- 6-1977,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.362,.415,3,1b,6- 7-1977,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.421,3,1b,6- 8-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.393,3,1b,6- 9-1977,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.385,3,1b,6-11-1977,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.406,3,1b,6-12-1977,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.389,3,1b,6-14-1977,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.373,3,1b,6-15-1977,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.350,3,1b,6-16-1977,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.319,.369,3,1b,6-17-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.305,.352,3,1b,6-18-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.303,.348,3,1b,6-19-1977,
AT,SF,N,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.295,.337,3,1b,6-20-1977,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.257,.300,.366,3,1b,6-21-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.298,.362,3,1b,6-22-1977,
