at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.520,2,lf,4-25-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.491,7,lf,4-26-1959,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.456,6,lf,4-26-1959,2
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.452,2,lf,4-29-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.444,8,ph,4-30-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.438,9,ph,5- 1-1959,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.456,5,lf,5- 3-1959,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.338,.444,6,"lf,cf",5- 3-1959,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.429,5,lf,5- 5-1959,
AT,KC,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.494,5,lf,5- 6-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.337,.476,6,lf,5- 9-1959,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.460,5,lf,5-10-1959,1
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.467,5,lf,5-10-1959,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.458,6,lf,5-12-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.324,.444,7,lf,5-15-1959,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.309,.427,7,lf,5-16-1959,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.419,7,lf,5-17-1959,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.419,9,ph,5-17-1959,2
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.325,.431,7,lf,5-19-1959,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.412,5,lf,5-20-1959,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.320,.409,6,lf,5-22-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.331,.402,6,lf,5-23-1959,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.425,6,lf,5-24-1959,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.411,6,lf,5-26-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.398,5,lf,5-27-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.310,.389,4,lf,5-28-1959,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.237,.307,.378,1,lf,5-29-1959,
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.308,.367,1,lf,5-30-1959,1
AT,WAS,A,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.239,.327,.373,1,lf,5-30-1959,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.234,.321,.366,1,lf,5-31-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.363,9,ph,6- 2-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.362,7,lf,6- 3-1959,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.358,1,lf,6- 4-1959,
AT,CLE,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.369,1,lf,6- 5-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.332,.366,1,lf,6- 7-1959,2
VS,KC,A,1,6,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.335,.383,1,lf,6- 9-1959,
VS,KC,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.394,7,lf,6-10-1959,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.259,.345,.408,2,lf,6-11-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.406,8,ph,6-12-1959,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.404,2,lf,6-13-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.401,2,lf,6-14-1959,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.398,2,lf,6-14-1959,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.341,.395,2,lf,6-17-1959,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.338,.390,2,lf,6-18-1959,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.384,2,lf,6-19-1959,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.381,2,lf,6-21-1959,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.377,2,lf,6-21-1959,2
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.340,.381,4,lf,6-22-1959,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.384,9,ph,6-24-1959,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.262,.346,.397,4,lf,6-25-1959,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.400,9,ph,6-26-1959,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.411,4,rf,6-27-1959,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.266,.349,.423,4,lf,6-28-1959,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.420,4,lf,6-28-1959,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.346,.415,3,lf,6-30-1959,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.425,4,lf,7- 1-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.422,4,lf,7- 2-1959,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.421,4,lf,7- 3-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.414,4,lf,7- 4-1959,1
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.418,2,lf,7- 4-1959,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.344,.413,5,lf,7- 5-1959,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.416,2,lf,7- 8-1959,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.419,2,lf,7- 9-1959,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.421,8,ph,7-10-1959,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.424,9,ph,7-12-1959,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.425,5,lf,7-13-1959,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.425,6,lf,7-16-1959,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.423,2,lf,7-17-1959,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.424,5,lf,7-18-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.421,1,lf,7-19-1959,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.272,.349,.417,2,lf,7-19-1959,2
AT,CLE,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.427,6,lf,7-21-1959,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.423,2,lf,7-22-1959,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.419,2,lf,7-23-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.344,.415,7,lf,7-24-1959,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.416,2,lf,7-25-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.342,.414,6,lf,7-26-1959,
AT,CHI,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.414,6,lf,7-29-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.409,5,lf,7-30-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.408,9,ph,8- 2-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.406,9,ph,8- 4-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.404,6,lf,8- 8-1959,
VS,KC,A,1,5,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.269,.339,.407,6,lf,8- 9-1959,1
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.402,6,lf,8- 9-1959,2
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.404,9,ph,8-10-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.403,6,ph,8-12-1959,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.404,6,rf,8-13-1959,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.401,1,rf,8-14-1959,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.402,7,rf,8-15-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.401,4,cf,8-20-1959,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.405,6,ph,8-22-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.339,.405,7,ph,8-23-1959,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.407,9,ph,8-23-1959,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.406,7,ph,8-24-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.405,9,ph,8-25-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.403,8,ph,8-26-1959,
AT,WAS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.340,.403,8,ph,8-28-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.402,2,ph,8-30-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.402,9,ph,9- 2-1959,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.413,8,ph,9- 6-1959,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.414,7,ph,9-11-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.345,.412,6,"rf,cf",9-14-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.412,9,ph,9-18-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.409,5,rf,9-19-1959,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.343,.408,5,rf,9-20-1959,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.339,.403,7,"rf,cf",9-22-1959,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.405,3,cf,9-23-1959,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.339,.402,7,rf,9-25-1959,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.406,6,1b,9-26-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.341,.403,6,1b,9-27-1959,
AT,CHI,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.500,4,1b,4-19-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.600,.857,4,lf,4-21-1960,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.571,1.000,4,1b,4-22-1960,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.333,.556,.833,4,1b,4-23-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.625,4,1b,4-24-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.423,.550,4,1b,4-26-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,4,1b,4-27-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.481,4,1b,4-28-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.452,4,1b,4-29-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.390,.424,4,1b,4-30-1960,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.595,4,1b,5- 1-1960,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.585,5,1b,5- 1-1960,2
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.318,.434,.614,4,1b,5- 3-1960,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.625,4,1b,5- 4-1960,
AT,NY,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.346,.460,.692,4,1b,5- 6-1960,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.448,.696,4,1b,5- 7-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.650,4,lf,5- 9-1960,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.421,.631,4,1b,5-10-1960,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.623,4,1b,5-11-1960,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.424,.625,4,1b,5-13-1960,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.433,.613,4,1b,5-14-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.415,.582,4,1b,5-15-1960,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.566,4,1b,5-15-1960,2
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.392,.540,4,1b,5-16-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.396,.528,4,1b,5-17-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.391,.511,4,1b,5-18-1960,
VS,BAL,A,1,2,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,.277,.409,.532,4,1b,5-19-1960,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.403,.515,4,1b,5-21-1960,
VS,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.407,.535,4,1b,5-22-1960,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.409,.548,4,1b,5-23-1960,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.405,.546,4,lf,5-24-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.393,.527,4,"lf,1b",5-25-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.388,.513,4,lf,5-26-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.386,.509,4,"ph,lf",5-27-1960,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.492,4,lf,5-28-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.476,4,1b,5-29-1960,
VS,DET,A,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.377,.484,4,1b,5-30-1960,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.477,4,lf,5-30-1960,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.471,4,lf,6- 2-1960,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.365,.457,4,lf,6- 3-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.357,.444,4,lf,6- 4-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.441,4,"ph,lf",6- 5-1960,1
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.463,4,lf,6- 7-1960,
AT,WAS,A,1,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.250,.361,.467,4,1b,6- 8-1960,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.459,4,lf,6- 9-1960,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.358,.460,4,"1b,lf",6-10-1960,
AT,BAL,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.262,.369,.482,4,lf,6-11-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.372,.479,4,1b,6-12-1960,1
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.488,4,1b,6-12-1960,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.489,4,1b,6-13-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.368,.483,4,1b,6-14-1960,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.266,.367,.478,5,1b,6-15-1960,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.374,.478,6,1b,6-16-1960,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.381,.481,4,1b,6-17-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.472,5,1b,6-18-1960,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.380,.480,4,1b,6-19-1960,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.480,4,1b,6-20-1960,
VS,BOS,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.493,4,lf,6-21-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.483,4,lf,6-22-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.382,.481,4,lf,6-23-1960,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.500,4,lf,6-24-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.390,.495,4,lf,6-25-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.388,.489,4,lf,6-26-1960,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.507,4,lf,6-28-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.502,4,lf,6-29-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.382,.494,4,lf,6-30-1960,
AT,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.382,.500,4,lf,7- 2-1960,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.384,.510,4,lf,7- 3-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.506,4,lf,7- 4-1960,1
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.287,.387,.506,5,1b,7- 4-1960,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.389,.504,4,lf,7- 6-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.496,5,lf,7- 7-1960,
VS,DET,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.278,.379,.486,4,1b,7- 8-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.479,5,lf,7- 9-1960,
VS,DET,A,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.489,4,1b,7-10-1960,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.485,4,1b,7-15-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.381,.482,4,1b,7-16-1960,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.486,4,1b,7-17-1960,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.495,4,lf,7-18-1960,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.385,.491,4,lf,7-19-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.484,4,lf,7-20-1960,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.486,5,lf,7-22-1960,
AT,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.500,4,lf,7-23-1960,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.389,.505,4,lf,7-24-1960,1
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.508,4,lf,7-24-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.502,4,lf,7-26-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.379,.495,5,lf,7-28-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.489,4,lf,7-29-1960,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.486,4,lf,7-31-1960,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.374,.481,4,lf,7-31-1960,2
