at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.361,.473,3,3b,5-20-1978,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.481,3,3b,5-21-1978,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.481,1,3b,5-22-1978,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.506,3,3b,5-23-1978,1
AT,SEA,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.284,.354,.489,3,3b,5-23-1978,2
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.473,4,3b,5-24-1978,
AT,SEA,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.495,4,3b,5-25-1978,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.490,4,3b,5-28-1978,
VS,SEA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.538,4,3b,5-29-1978,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.527,4,3b,5-31-1978,
VS,SEA,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.539,2,3b,6- 1-1978,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.546,4,3b,6- 2-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.528,2,3b,6- 3-1978,
VS,CHI,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.559,3,3b,6- 4-1978,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.580,4,3b,6- 6-1978,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.574,4,3b,6- 8-1978,1
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.556,3,3b,6- 8-1978,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.363,.548,4,3b,6- 9-1978,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.360,.553,3,3b,6-10-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.545,3,3b,6-11-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.541,3,3b,6-12-1978,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.540,3,3b,6-13-1978,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.311,.365,.543,3,3b,6-14-1978,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.315,.366,.542,3,3b,6-15-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.529,3,3b,6-16-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.523,3,3b,6-17-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.300,.352,.511,3,3b,6-18-1978,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.500,3,3b,6-18-1978,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.492,3,3b,6-19-1978,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.344,.492,3,3b,6-20-1978,
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.294,.346,.487,3,3b,6-21-1978,
VS,OAK,A,1,4,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.502,3,3b,6-23-1978,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.490,3,3b,6-23-1978,2
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.486,3,3b,6-24-1978,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.291,.340,.488,3,3b,6-25-1978,
AT,CAL,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.298,.346,.500,3,3b,6-26-1978,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.502,3,3b,6-27-1978,
AT,CAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.356,.511,3,3b,6-28-1978,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.506,3,3b,6-29-1978,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.357,.506,3,3b,6-30-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.500,3,3b,7- 1-1978,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.356,.498,4,3b,7- 2-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.490,4,3b,7- 2-1978,2
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.353,.494,4,3b,7- 3-1978,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.494,3,3b,7- 4-1978,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.309,.356,.494,1,3b,7- 5-1978,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.358,.496,1,3b,7- 6-1978,
VS,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.502,1,3b,7- 7-1978,
VS,BAL,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.506,1,3b,7- 8-1978,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.500,1,3b,7- 9-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.493,1,3b,7-13-1978,
AT,MIL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.358,.484,1,3b,7-14-1978,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.479,1,3b,7-15-1978,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.357,.481,1,3b,7-16-1978,
AT,NY,A,1,7,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.477,1,3b,7-17-1978,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.353,.475,1,3b,7-19-1978,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.479,1,3b,7-20-1978,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.478,1,3b,7-21-1978,
VS,BOS,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.356,.484,1,3b,7-22-1978,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.314,.361,.491,1,3b,7-23-1978,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.489,1,3b,7-24-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.363,.489,1,3b,7-25-1978,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.361,.488,1,3b,7-26-1978,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.491,1,3b,8-14-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.485,1,3b,8-15-1978,
AT,MIN,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.362,.487,1,3b,8-16-1978,1
AT,MIN,A,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.315,.365,.494,3,3b,8-16-1978,2
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.489,3,3b,8-17-1978,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.485,1,3b,8-18-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.479,1,3b,8-19-1978,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.482,2,3b,8-20-1978,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.361,.482,2,3b,8-22-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.477,2,3b,8-23-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.472,1,3b,8-24-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.467,2,3b,8-25-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.462,1,3b,8-26-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.344,.457,3,3b,8-27-1978,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.344,.456,2,3b,8-28-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.343,.454,3,"3b,ss",8-29-1978,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.451,1,3b,8-30-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.339,.447,1,3b,9- 1-1978,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.446,1,3b,9- 2-1978,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.444,1,3b,9- 3-1978,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.439,1,3b,9- 4-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.435,1,3b,9- 5-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.432,1,3b,9- 6-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.325,.428,6,3b,9- 8-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.426,6,3b,9- 9-1978,1
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.431,6,3b,9- 9-1978,2
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.435,6,3b,9-10-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.431,2,3b,9-11-1978,
VS,OAK,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.326,.435,2,3b,9-12-1978,
VS,OAK,A,1,4,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.281,.325,.436,1,3b,9-13-1978,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.434,2,3b,9-14-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.325,.430,2,3b,9-15-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.325,.429,2,3b,9-16-1978,
VS,CAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.281,.329,.437,1,3b,9-17-1978,
AT,SEA,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.442,2,3b,9-18-1978,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.333,.441,1,3b,9-19-1978,
VS,MIL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.337,.447,2,3b,9-20-1978,
VS,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.290,.337,.453,2,3b,9-21-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.451,1,3b,9-22-1978,1
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.337,.450,2,3b,9-23-1978,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.340,.451,2,3b,9-24-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.450,1,3b,9-25-1978,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.451,2,3b,9-26-1978,
VS,SEA,A,1,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.465,2,3b,9-27-1978,
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.469,2,3b,9-30-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.467,1,3b,10- 1-1978,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,3b,4- 5-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,3b,4- 7-1979,
VS,TOR,A,1,4,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.462,.500,.692,1,3b,4- 8-1979,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.474,.611,1,3b,4- 9-1979,
VS,DET,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.682,1,3b,4-11-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.481,.625,1,3b,4-13-1979,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.393,.469,.607,1,3b,4-14-1979,
AT,TOR,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.588,1,3b,4-15-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.513,1,3b,4-16-1979,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.523,1,3b,4-17-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.358,.469,1,3b,4-20-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.426,2,3b,4-21-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.404,2,3b,4-22-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.383,1,3b,4-23-1979,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.329,.406,3,3b,4-24-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.347,.403,1,3b,4-25-1979,
VS,CLE,A,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.429,2,3b,4-26-1979,
VS,CLE,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.461,2,3b,4-27-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.337,.438,2,3b,4-28-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.417,2,3b,4-29-1979,
VS,TEX,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.432,1,3b,4-30-1979,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,2,3b,5- 1-1979,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.433,2,3b,5- 2-1979,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.431,2,3b,5- 4-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.415,2,3b,5- 5-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.325,.409,2,3b,5- 6-1979,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.320,.400,1,3b,5- 7-1979,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.392,2,3b,5- 8-1979,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.311,.384,2,3b,5- 9-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.372,2,3b,5-10-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.366,1,3b,5-11-1979,
AT,CHI,A,1,4,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.252,.308,.407,2,3b,5-12-1979,
AT,CHI,A,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.257,.311,.407,2,1b,5-13-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.310,.399,2,3b,5-14-1979,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.405,2,3b,5-15-1979,1
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.411,2,3b,5-15-1979,2
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.321,.413,2,3b,5-16-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.329,.415,2,3b,5-17-1979,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.427,2,3b,5-18-1979,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.452,2,3b,5-20-1979,
VS,SEA,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.486,2,3b,5-21-1979,
VS,SEA,A,1,5,2,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.358,.506,2,3b,5-22-1979,
VS,SEA,A,1,3,0,2,1,0,0,3,2,2,0,0,0,0,0,0,0,1,0,.309,.369,.514,2,3b,5-24-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.369,.508,2,3b,5-25-1979,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.375,.511,2,3b,5-26-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.500,2,3b,5-27-1979,
VS,BAL,A,1,7,3,5,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,.323,.382,.552,3,3b,5-28-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.546,3,3b,5-29-1979,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.550,2,1b,5-30-1979,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.379,.542,2,3b,6- 1-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.537,2,3b,6- 2-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.320,.378,.530,4,3b,6- 3-1979,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.538,2,3b,6- 4-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.531,2,3b,6- 5-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.530,2,3b,6- 6-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.374,.524,2,3b,6- 7-1979,
VS,NY,A,1,6,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.322,.380,.536,4,3b,6- 8-1979,
VS,NY,A,1,5,1,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.332,.390,.553,4,"1b,3b",6- 9-1979,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.551,4,3b,6-10-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.542,4,3b,6-11-1979,
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.387,.539,4,3b,6-12-1979,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.387,.536,4,3b,6-13-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.534,2,3b,6-15-1979,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.388,.537,4,3b,6-16-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.529,4,3b,6-17-1979,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.383,.531,2,3b,6-18-1979,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.528,2,3b,6-19-1979,
AT,OAK,A,1,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.540,2,3b,6-20-1979,
AT,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.546,2,3b,6-21-1979,
AT,CAL,A,1,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.387,.553,2,3b,6-22-1979,
AT,CAL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.329,.383,.545,2,3b,6-23-1979,
AT,CAL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.556,2,3b,6-24-1979,
VS,OAK,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.385,.556,2,3b,6-26-1979,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.388,.556,2,3b,6-27-1979,
VS,OAK,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.335,.391,.555,2,3b,6-28-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.389,.548,2,3b,6-29-1979,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.386,.543,2,3b,6-30-1979,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.539,3,3b,7- 1-1979,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.542,2,3b,7- 3-1979,
AT,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.386,.538,2,3b,7- 4-1979,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.538,2,3b,7- 5-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.386,.536,3,3b,7- 6-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.387,.534,2,3b,7- 7-1979,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.530,2,3b,7- 8-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.526,2,3b,7- 9-1979,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.381,.525,2,3b,7-10-1979,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.528,2,3b,7-11-1979,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.528,4,3b,7-12-1979,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.525,4,3b,7-13-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.378,.518,2,3b,7-14-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.513,2,3b,7-15-1979,
