at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.260,.500,3,rf,5-12-1965,
VS,CAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.267,.515,3,rf,5-13-1965,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.273,.515,3,rf,5-14-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.263,.495,3,rf,5-15-1965,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.261,.509,3,rf,5-16-1965,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.260,.500,3,rf,5-16-1965,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.250,.479,3,rf,5-17-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.256,.468,3,rf,5-18-1965,
AT,CAL,A,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.234,.266,.461,4,rf,5-19-1965,1
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.451,3,rf,5-19-1965,2
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.270,.449,3,rf,5-21-1965,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.433,3,"rf,cf",5-22-1965,
AT,BOS,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.264,.449,3,rf,5-25-1965,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.262,.461,3,rf,5-26-1965,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.268,.462,3,rf,5-27-1965,
AT,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.481,3,rf,5-28-1965,
AT,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.281,.479,3,rf,5-29-1965,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.465,3,rf,5-30-1965,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.247,.278,.471,4,rf,5-31-1965,1
AT,BAL,A,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.293,.483,3,rf,5-31-1965,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.478,3,rf,6- 2-1965,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.467,3,rf,6- 3-1965,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.463,3,rf,6- 4-1965,
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.477,3,rf,6- 6-1965,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.292,.480,3,rf,6- 7-1965,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.296,.477,3,rf,6- 8-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.473,3,rf,6- 9-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.298,.466,3,rf,6-10-1965,
AT,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.254,.301,.469,4,rf,6-11-1965,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.463,3,rf,6-11-1965,2
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.463,3,rf,6-12-1965,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.464,3,rf,6-13-1965,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.473,3,rf,6-15-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.470,3,rf,6-16-1965,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.265,.307,.470,3,rf,6-17-1965,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.471,2,rf,6-18-1965,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.469,3,rf,6-19-1965,
AT,NY,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.269,.315,.465,3,rf,6-20-1965,1
AT,NY,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.476,3,rf,6-20-1965,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.471,3,rf,6-22-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.463,3,rf,6-23-1965,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.464,3,rf,6-24-1965,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.315,.460,3,rf,6-25-1965,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.457,3,rf,6-26-1965,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.458,3,rf,6-27-1965,1
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.319,.464,3,rf,6-27-1965,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.464,3,rf,6-28-1965,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.465,3,rf,6-29-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.460,3,rf,6-30-1965,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.460,3,rf,7- 2-1965,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.312,.456,3,rf,7- 3-1965,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.467,3,rf,7- 4-1965,
VS,BOS,A,1,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.318,.472,2,rf,7- 5-1965,1
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.474,2,rf,7- 5-1965,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.469,2,rf,7- 6-1965,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.324,.476,2,rf,7- 7-1965,
VS,NY,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.322,.475,2,rf,7- 9-1965,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.475,3,rf,7-10-1965,1
VS,NY,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.331,.480,2,rf,7-10-1965,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.331,.479,3,rf,7-11-1965,
VS,KC,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.497,2,rf,7-15-1965,1
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.500,2,rf,7-15-1965,2
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.340,.503,2,rf,7-16-1965,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.496,3,rf,7-17-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.493,2,rf,7-18-1965,1
VS,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.339,.493,2,rf,7-18-1965,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.338,.489,2,rf,7-19-1965,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.486,3,rf,7-20-1965,
AT,BOS,A,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.495,3,rf,7-21-1965,1
AT,BOS,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.492,3,rf,7-21-1965,2
AT,BOS,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.299,.349,.495,3,rf,7-22-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.490,3,rf,7-23-1965,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.347,.490,3,rf,7-24-1965,
AT,BAL,A,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.298,.347,.496,2,rf,7-25-1965,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.349,.495,2,rf,7-26-1965,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.349,.492,3,rf,7-27-1965,1
AT,WAS,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.299,.350,.491,2,rf,7-27-1965,2
AT,WAS,A,1,5,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.308,.357,.498,2,rf,7-28-1965,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.354,.493,3,rf,7-30-1965,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.493,3,rf,7-31-1965,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.353,.487,2,rf,8- 1-1965,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.492,3,rf,8- 2-1965,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.489,3,"cf,rf",8- 3-1965,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.352,.486,3,rf,8- 3-1965,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.485,2,rf,8- 4-1965,
VS,WAS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.356,.484,3,rf,8- 5-1965,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.481,2,rf,8- 6-1965,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.353,.479,2,rf,8- 7-1965,
VS,BOS,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.484,2,rf,8- 8-1965,
AT,NY,A,1,3,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.307,.360,.483,3,rf,8-10-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.306,.359,.481,2,rf,8-11-1965,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.360,.482,3,rf,8-12-1965,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.488,2,rf,8-13-1965,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.487,3,cf,8-14-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.357,.483,3,rf,8-15-1965,1
AT,CLE,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.361,.487,3,"rf,cf",8-15-1965,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.310,.362,.485,3,cf,8-17-1965,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.364,.487,3,rf,8-19-1965,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.483,3,"cf,rf",8-19-1965,2
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.364,.484,3,rf,8-20-1965,1
AT,CAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.361,.480,3,cf,8-20-1965,2
AT,CAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.361,.479,3,rf,8-21-1965,
AT,CAL,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.480,3,rf,8-22-1965,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.479,3,cf,8-23-1965,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.361,.479,3,rf,8-24-1965,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.478,3,cf,8-25-1965,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.362,.478,7,ph,8-31-1965,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.484,3,rf,9- 1-1965,
VS,DET,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.316,.367,.488,4,rf,9- 2-1965,
VS,CHI,A,1,3,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,.320,.371,.491,3,rf,9- 3-1965,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.320,.372,.490,3,rf,9- 4-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.487,3,rf,9- 5-1965,
AT,KC,A,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.318,.373,.487,3,"rf,cf",9- 6-1965,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.487,3,"rf,cf",9- 6-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.483,3,rf,9- 8-1965,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.315,.368,.483,3,rf,9- 9-1965,
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.316,.369,.486,3,rf,9-10-1965,
AT,BOS,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.489,3,rf,9-11-1965,
AT,BOS,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.371,.492,3,rf,9-12-1965,
VS,KC,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.317,.372,.489,3,rf,9-14-1965,
VS,KC,A,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.372,.490,3,rf,9-15-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.489,9,ph,9-17-1965,
VS,BAL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.375,.493,3,rf,9-21-1965,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.321,.377,.493,3,rf,9-22-1965,
AT,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.379,.494,3,rf,9-25-1965,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.493,3,rf,9-25-1965,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.491,3,rf,9-26-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-12-1966,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.714,3,rf,4-13-1966,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.400,.455,1.000,3,rf,4-14-1966,
VS,CAL,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.462,.533,1.154,3,rf,4-15-1966,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.529,.579,1.235,3,rf,4-16-1966,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.550,.609,1.150,3,rf,4-19-1966,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.042,3,rf,4-22-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.893,2,rf,4-23-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.387,.472,.806,2,rf,4-24-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.450,.743,2,rf,4-25-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.409,.667,3,rf,5- 1-1966,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.651,3,rf,5- 1-1966,2
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.723,3,rf,5- 3-1966,
AT,CHI,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.400,.464,.740,3,rf,5- 4-1966,
VS,BOS,A,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,1,0,1,0,.418,.475,.855,3,rf,5- 6-1966,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.424,.477,.847,3,rf,5- 7-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.403,.464,.806,3,rf,5- 8-1966,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.394,.452,.773,3,rf,5- 8-1966,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.442,.743,3,rf,5-12-1966,
VS,WAS,A,1,5,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.413,.463,.787,3,rf,5-13-1966,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.405,.453,.772,3,rf,5-14-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.433,.735,3,rf,5-15-1966,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.436,.736,3,rf,5-16-1966,
VS,CHI,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.407,.449,.802,3,rf,5-17-1966,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.431,.768,3,rf,5-18-1966,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.430,.760,3,rf,5-19-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.423,.738,3,rf,5-20-1966,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.426,.738,3,rf,5-21-1966,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.417,.714,3,rf,5-22-1966,1
AT,NY,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.419,.722,3,rf,5-22-1966,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.714,3,rf,5-24-1966,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.414,.702,3,rf,5-25-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.680,3,rf,5-26-1966,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.682,3,rf,5-27-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.358,.407,.672,3,rf,5-28-1966,
AT,CLE,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.358,.413,.686,3,rf,5-29-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.405,.671,3,rf,5-29-1966,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.408,.667,3,rf,5-30-1966,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.404,.655,3,rf,5-30-1966,2
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.678,3,rf,5-31-1966,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.406,.662,3,rf,6- 1-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.348,.397,.646,3,rf,6- 2-1966,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.399,.661,3,cf,6- 3-1966,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.401,.673,3,cf,6- 4-1966,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.355,.403,.669,3,cf,6- 5-1966,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.395,.653,3,cf,6- 7-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.639,3,cf,6- 8-1966,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.652,3,cf,6- 9-1966,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.342,.394,.647,3,cf,6-10-1966,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.389,.635,3,cf,6-11-1966,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.392,.633,3,cf,6-12-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.625,3,cf,6-13-1966,1
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.620,3,cf,6-13-1966,2
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.389,.611,3,cf,6-14-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.604,3,cf,6-15-1966,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.593,3,cf,6-15-1966,2
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.588,3,cf,6-16-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.578,3,cf,6-17-1966,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.572,3,cf,6-18-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.567,3,cf,6-19-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.361,.557,3,cf,6-20-1966,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.362,.552,3,rf,6-21-1966,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.364,.555,3,rf,6-22-1966,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.552,3,rf,6-24-1966,1
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.549,3,rf,6-24-1966,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.361,.545,3,rf,6-25-1966,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.362,.542,3,rf,6-26-1966,1
AT,DET,A,1,3,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.366,.547,3,rf,6-26-1966,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.312,.364,.546,3,rf,6-27-1966,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.557,3,rf,6-28-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.365,.551,3,rf,6-29-1966,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.364,.552,3,rf,7- 1-1966,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.548,3,rf,7- 1-1966,2
