at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.361,.233,8,2b,6-21-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.206,9,2b,6-23-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.189,9,ss,6-24-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.189,3,pr,6-27-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.304,.200,9,2b,6-29-1986,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,9,2b,6-30-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.275,.178,8,2b,7- 2-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.167,9,2b,7- 5-1986,
VS,OAK,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.216,9,2b,7- 6-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.208,9,2b,7- 7-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.204,9,2b,7-12-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,2b,4- 6-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-10-1987,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,2b,4-13-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,1,"ph,2b",4-17-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,2b,4-25-1987,
VS,BAL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,9,2b,4-26-1987,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.545,1,2b,4-29-1987,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.308,.400,.538,8,"2b,ss",4-30-1987,
AT,SEA,A,1,3,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.375,.474,.563,8,2b,5- 1-1987,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.550,8,2b,5- 2-1987,
AT,SEA,A,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.429,.538,.619,8,2b,5- 3-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.517,.565,8,2b,5- 5-1987,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.400,.531,.560,8,2b,5- 6-1987,
VS,SEA,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.526,.581,1,2b,5- 8-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.412,.524,.559,1,2b,5- 9-1987,
VS,SEA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.421,.532,.632,1,2b,5-10-1987,
VS,OAK,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.455,.547,.659,1,2b,5-12-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.417,.509,.604,1,2b,5-13-1987,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.404,.500,.577,1,2b,5-15-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.470,.536,1,2b,5-16-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.443,.500,1,2b,5-17-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.440,.476,1,2b,5-19-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.430,.455,1,2b,5-20-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.319,.434,.449,1,2b,5-22-1987,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.419,1,2b,5-23-1987,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.462,8,"2b,ss",5-24-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.400,.444,9,ss,5-26-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.424,9,2b,5-27-1987,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.424,4,pr,5-28-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.409,9,ss,5-30-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.409,1,2b,5-31-1987,
VS,KC,A,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.429,1,2b,6- 2-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.361,.415,8,2b,6- 3-1987,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.411,1,"pr,2b",6- 4-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.406,9,ss,6- 5-1987,
VS,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.430,1,2b,6- 7-1987,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.353,.422,1,2b,6- 9-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.422,6,2b,6-10-1987,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.427,6,2b,6-11-1987,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.411,2,2b,6-12-1987,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.355,.413,8,2b,6-13-1987,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.352,.425,9,"ss,2b",6-14-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.425,9,ss,6-16-1987,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.432,1,ss,6-17-1987,
AT,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.446,9,ss,6-18-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.371,.439,8,2b,6-19-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.429,2,2b,6-24-1987,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.429,3,2b,6-26-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.419,8,2b,6-27-1987,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.362,.418,8,2b,6-28-1987,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.412,9,"ph,ss",6-29-1987,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.423,7,ph,6-30-1987,
VS,DET,A,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.429,8,"ph,2b",7- 1-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.420,9,2b,7- 2-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.411,8,2b,7- 3-1987,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.351,.405,9,ss,7- 6-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.397,2,2b,7- 7-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.395,7,"ph,2b",7- 8-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.392,8,"ph,2b",7- 9-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.339,.385,8,2b,7-10-1987,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.335,.379,1,2b,7-11-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.372,1,2b,7-12-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.371,9,2b,7-31-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.363,8,2b,8- 1-1987,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.328,.364,9,2b,8- 2-1987,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.354,8,2b,8- 4-1987,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.357,8,2b,8- 5-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.242,.322,.355,8,2b,8- 6-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.318,.349,8,2b,8- 7-1987,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.352,8,2b,8- 8-1987,1
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.357,8,2b,8- 8-1987,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.355,8,2b,8- 9-1987,
VS,TEX,A,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.244,.320,.351,8,2b,8-10-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.320,.351,8,2b,8-11-1987,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.349,8,2b,8-12-1987,
AT,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.358,8,2b,8-13-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.361,9,2b,8-14-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.356,9,2b,8-15-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.350,8,2b,8-16-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.348,9,2b,8-17-1987,
AT,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.238,.310,.346,9,2b,8-18-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.312,.345,9,2b,8-19-1987,
AT,CLE,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.347,9,2b,8-20-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.236,.310,.343,9,2b,8-21-1987,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.346,9,2b,8-22-1987,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.344,9,2b,8-23-1987,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.304,.339,9,2b,8-25-1987,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.305,.337,9,2b,8-26-1987,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.303,.335,9,2b,8-27-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.331,9,2b,8-28-1987,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.296,.327,9,2b,8-29-1987,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.296,.325,9,2b,8-30-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.321,9,2b,9- 1-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.221,.292,.320,9,2b,9- 2-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.315,9,ss,9- 3-1987,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.219,.292,.317,9,2b,9- 6-1987,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.224,.296,.320,9,2b,9- 7-1987,
VS,TOR,A,1,2,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.226,.297,.325,9,2b,9- 8-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.297,.322,9,2b,9- 9-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.318,9,3b,9-10-1987,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.292,.316,9,2b,9-12-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.316,9,ss,9-13-1987,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.315,8,2b,9-14-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.313,8,2b,9-15-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.312,9,3b,9-16-1987,
AT,DET,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.296,.315,9,2b,9-18-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.315,1,2b,9-20-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.315,3,2b,9-22-1987,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.295,.311,9,2b,9-22-1987,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.311,7,3b,9-23-1987,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.221,.296,.313,9,2b,9-26-1987,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.316,9,2b,9-27-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.316,9,3b,9-28-1987,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.306,.316,9,3b,9-29-1987,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.314,6,"ph,3b",9-30-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.302,.312,9,2b,10- 4-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,5-14-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,2b",5-15-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5-17-1988,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,5-22-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,"pr,ss",5-23-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,3b,5-24-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,2,2b,5-26-1988,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,2,ss,5-27-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,5-31-1988,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.350,.350,.350,2,2b,6- 1-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.348,2,2b,6- 2-1988,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,9,ss,6- 7-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,9,ss,6- 8-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,9,ss,6-10-1988,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.265,1,3b,6-12-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.265,8,"pr,ss",6-13-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,9,2b,6-16-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,9,pr,6-20-1988,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.270,1,3b,6-22-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,9,3b,6-25-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,ss,6-29-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,7,pr,7- 1-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.244,9,ss,7- 2-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.244,9,"ss,3b",7- 3-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.229,8,3b,7- 4-1988,
AT,KC,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.245,2,"pr,2b",7- 7-1988,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.264,2,3b,7- 9-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.264,1,"pr,3b",7-15-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.264,7,lf,7-16-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.259,9,3b,7-20-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.259,6,"pr,ss",7-21-1988,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.259,5,pr,7-22-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.259,7,"pr,dh",7-24-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.254,9,3b,7-26-1988,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.242,8,3b,7-27-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.238,2,2b,7-28-1988,
AT,BOS,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.242,2,2b,7-29-1988,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.261,.239,1,"3b,2b",8- 2-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.239,8,ss,8- 5-1988,2
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.227,.256,.227,2,2b,8- 7-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.221,9,ss,8- 9-1988,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.221,1,"pr,3b",8-12-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.213,9,2b,8-13-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.238,.210,8,2b,8-17-1988,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.253,.226,9,2b,8-20-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.226,6,"pr,dh",8-23-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.226,4,pr,8-26-1988,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.224,7,"pr,dh",8-27-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.227,8,2b,8-31-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.227,5,3b,9-10-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.227,1,2b,9-11-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.227,2,3b,9-17-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.227,1,3b,9-18-1988,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.222,1,3b,10- 2-1988,
AT,DET,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.000,.000,.000,9,2b,4- 8-1989,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-14-1989,
