at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.365,9,ph,Date,9- 6-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.241,.358,9,ph,,9- 7-1953,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.358,1,2b,,9-10-1953,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.224,.237,.345,1,3b,,9-16-1953,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.250,.345,9,ph,,9-20-1953,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.333,1,"pr,2b",,9-25-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.227,.313,1,2b,,9-26-1953,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.323,1,2b,,9-27-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-13-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-21-1954,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,pr,4-24-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,1,2b,4-29-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,2b,4-30-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,8,2b,5- 1-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.071,.133,.071,4,pr,5-12-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,4,pr,5-14-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,2,pr,5-15-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,1,3b,5-31-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,8,3b,6- 9-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.130,.048,8,3b,6-10-1954,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,3b,6-10-1954,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.133,.071,8,3b,6-11-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.097,.152,.097,8,3b,6-12-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.139,.088,8,3b,6-13-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.079,.125,.079,8,3b,6-13-1954,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,7,3b,6-14-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.140,.098,2,2b,6-20-1954,2
AT,BAL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.109,.163,.109,8,2b,6-22-1954,
AT,BAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.146,.226,.146,8,2b,6-23-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.154,8,2b,6-25-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.230,.161,8,2b,6-26-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.219,.153,8,2b,6-27-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.206,.143,8,2b,6-27-1954,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.206,.143,5,pr,7- 1-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,9,ph,7- 3-1954,
AT,WAS,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.141,.225,.141,8,"pr,3b",7- 5-1954,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.230,.149,8,3b,7- 5-1954,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.230,.149,8,3b,7- 6-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.230,.149,9,pr,7-10-1954,
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.240,.176,8,3b,7-11-1954,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.237,.174,9,ph,7-20-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.155,.250,.169,8,3b,7-22-1954,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.262,.187,1,3b,7-22-1954,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.261,.190,1,3b,7-23-1954,
VS,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.290,.207,1,3b,7-24-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.186,.278,.198,1,3b,7-25-1954,1
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.231,1,ss,7-25-1954,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.240,1,ss,7-27-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.297,.240,1,ss,7-28-1954,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.260,8,ss,7-29-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.252,8,ss,7-30-1954,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.309,.255,8,ss,7-31-1954,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.315,.257,8,ss,8- 1-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.250,8,ss,8- 3-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.250,8,ss,8- 4-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.304,.250,8,ss,8- 5-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.298,.244,8,ss,8- 6-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.240,8,ss,8- 7-1954,
AT,BAL,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.311,.263,8,ss,8- 8-1954,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.263,8,ss,8- 8-1954,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.271,8,ss,8-10-1954,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.294,8,ss,8-11-1954,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.293,8,ss,8-11-1954,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.310,.285,8,ss,8-12-1954,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.314,.281,8,ss,8-12-1954,2
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.224,.313,.276,8,ss,8-13-1954,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.311,.281,8,ss,8-14-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.287,8,ss,8-15-1954,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.312,.284,8,ss,8-17-1954,
AT,WAS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.314,.282,8,ss,8-18-1954,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.236,.321,.287,8,ss,8-19-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.320,.282,8,ss,8-20-1954,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.320,.280,8,ss,8-21-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.319,.280,8,ss,8-22-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.313,.274,8,ss,8-24-1954,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.317,.280,8,ss,8-25-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.281,8,ss,8-26-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.276,8,ss,8-27-1954,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.222,.309,.271,8,ss,8-28-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.308,.271,8,ss,8-29-1954,1
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.315,.273,8,ss,8-29-1954,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.272,8,ss,8-30-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.312,.267,8,ss,9- 1-1954,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.269,8,ss,9- 1-1954,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.269,8,ss,9- 4-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.268,1,2b,9- 5-1954,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.268,2,pr,9- 5-1954,2
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.268,7,"pr,ss",9- 6-1954,2
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.271,8,"ph,ss",9- 9-1954,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.319,.270,8,ss,9-10-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.267,8,ss,9-11-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.312,.263,8,ss,9-12-1954,1
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.314,.273,8,ss,9-12-1954,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.273,8,"pr,ss",9-14-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.272,9,ph,9-17-1954,
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.315,.274,8,"pr,ss",9-18-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.272,8,ss,9-24-1954,2
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.275,8,ss,9-25-1954,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.321,.277,8,ss,9-26-1954,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,9-13-1955,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9-13-1955,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9-16-1955,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9-17-1955,
VS,BAL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,1,2b,9-20-1955,1
VS,BAL,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.273,.429,.273,7,2b,9-21-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,7,2b,9-25-1955,1
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.391,.222,7,2b,9-25-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,7,2b,4-25-1956,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,"pr,2b",4-28-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,5- 2-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,5- 4-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,pr,5- 5-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,5- 7-1956,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,pr,5- 8-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,"pr,2b",5- 9-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,pr,5-11-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,5-13-1956,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,pr,5-16-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,5-17-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,5-18-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,5-19-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,"pr,2b",5-20-1956,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,5-20-1956,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,pr,5-25-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,pr,5-26-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,5-27-1956,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,2b,5-27-1956,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,"pr,2b",5-29-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,2b,5-31-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,3,pr,6-29-1956,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,pr,7- 3-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,pr,7- 4-1956,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,pr,7- 4-1956,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,pr,7-12-1956,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,3,pr,7-13-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,3,pr,7-15-1956,1
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,"pr,2b",7-21-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,1,"pr,2b",7-29-1956,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,2b,8- 1-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,pr,8- 3-1956,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,pr,8- 7-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,"pr,2b",8- 9-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,pr,8-18-1956,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,pr,8-19-1956,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,pr,8-22-1956,1
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,"pr,2b",8-22-1956,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,pr,8-24-1956,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,pr,8-26-1956,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,pr,8-31-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,pr,9- 9-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,pr,9-14-1956,1
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,"pr,2b",9-18-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,"pr,2b",9-22-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,2b,9-25-1956,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,7,2b,9-30-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-20-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-24-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-28-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,5- 9-1957,
