at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.324,1,lf,5-23-2012,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.232,.275,.313,7,lf,5-24-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.313,2,lf,5-25-2012,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.319,6,lf,5-26-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.316,9,ph,5-27-2012,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.344,6,lf,5-28-2012,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.350,9,"ph,lf",5-30-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.274,.339,7,"cf,lf,cf",6- 1-2012,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.273,.344,7,lf,6- 4-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.344,6,pr,6- 5-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.336,7,1b,6- 6-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.260,.326,7,1b,6- 7-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.225,.260,.324,8,"1b,lf",6- 8-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.322,4,"pr,dh",6- 9-2012,
AT,MIN,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.255,.317,2,"ph,lf",6-12-2012,
AT,MIN,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.227,.259,.347,8,"1b,lf",6-13-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.259,.340,8,lf,6-14-2012,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.257,.354,7,lf,6-16-2012,
AT,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.383,8,lf,6-17-2012,
VS,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.410,7,lf,6-19-2012,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.279,.414,7,"1b,lf",6-20-2012,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.422,7,"1b,lf",6-21-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.412,7,"cf,lf",6-23-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.277,.406,6,lf,6-24-2012,1
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.277,.402,6,1b,6-24-2012,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.400,2,lf,6-25-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.392,7,lf,6-26-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.229,.266,.385,8,1b,6-29-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.379,8,lf,6-30-2012,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.383,2,"ph,lf",7- 1-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.377,8,lf,7- 3-2012,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.262,.374,8,"1b,lf",7- 4-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.373,2,"ph,lf",7- 5-2012,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.376,9,ph,7- 6-2012,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.269,.377,8,1b,7- 7-2012,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.381,8,lf,7-13-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.381,7,lf,7-14-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.374,7,lf,7-15-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.372,7,lf,7-16-2012,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.372,4,"pr,1b,lf",7-17-2012,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.233,.272,.370,8,"lf,1b",7-18-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.368,7,lf,7-21-2012,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.397,7,lf,7-22-2012,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.404,8,"lf,cf",7-23-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.397,8,lf,7-24-2012,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.397,7,lf,7-25-2012,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.393,9,lf,7-27-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.388,7,lf,7-28-2012,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.269,.385,7,"ph,lf",7-29-2012,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.275,.391,7,cf,7-31-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.275,.389,5,cf,8- 1-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.384,6,rf,8- 2-2012,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.390,5,cf,8- 3-2012,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.391,5,cf,8- 4-2012,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.391,5,cf,8- 5-2012,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.400,5,cf,8- 6-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.394,5,cf,8- 7-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.277,.391,5,cf,8- 8-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.391,2,cf,8-10-2012,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.272,.384,6,"cf,1b",8-12-2012,
AT,MIA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.274,.388,6,cf,8-13-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.271,.382,6,cf,8-14-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.382,7,cf,8-15-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.382,2,cf,8-16-2012,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.274,.392,7,cf,8-18-2012,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.392,3,cf,8-19-2012,
VS,CIN,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.405,5,cf,8-20-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.236,.278,.400,5,"cf,1b",8-21-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.396,5,cf,8-22-2012,
VS,CIN,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.399,6,"ph,cf",8-23-2012,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.397,6,cf,8-24-2012,
VS,WAS,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.242,.281,.409,5,cf,8-25-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.407,5,cf,8-26-2012,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.243,.285,.406,5,cf,8-28-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.401,5,cf,8-29-2012,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.408,5,cf,8-30-2012,
AT,ATL,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.250,.294,.420,6,cf,8-31-2012,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.416,5,cf,9- 1-2012,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.422,6,cf,9- 2-2012,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.429,5,cf,9- 3-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.299,.426,5,cf,9- 4-2012,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.430,5,cf,9- 5-2012,
VS,COL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.303,.432,5,cf,9- 7-2012,
VS,COL,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.309,.432,5,cf,9- 9-2012,1
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.308,.427,2,cf,9- 9-2012,2
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.308,.425,2,cf,9-10-2012,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.425,7,cf,9-11-2012,
VS,MIA,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.311,.426,5,cf,9-12-2012,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.312,.424,5,cf,9-13-2012,
AT,HOU,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.429,7,cf,9-14-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.317,.428,5,cf,9-15-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.426,6,cf,9-16-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.422,2,cf,9-17-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.313,.421,7,cf,9-19-2012,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.420,5,cf,9-20-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.417,7,cf,9-21-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.413,6,cf,9-22-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.412,7,cf,9-23-2012,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.409,2,cf,9-25-2012,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.407,2,cf,9-26-2012,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.405,5,cf,9-27-2012,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.406,7,"rf,1b",9-28-2012,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.403,7,"ph,cf",9-29-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.402,9,cf,9-30-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.248,.304,.399,2,cf,10- 1-2012,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.301,.395,2,cf,10- 2-2012,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,7,rf,4- 1-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.429,7,rf,4- 3-2013,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,rf,4- 4-2013,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,9,ph,4- 5-2013,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.462,.333,7,rf,4- 6-2013,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.455,9,lf,4- 7-2013,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.733,7,rf,4- 9-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.391,.579,7,rf,4-10-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.579,7,rf,4-12-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.579,4,"pr,rf",4-13-2013,
AT,MIA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.423,.571,7,rf,4-14-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.545,9,ph,4-16-2013,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.560,7,rf,4-17-2013,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.536,6,rf,4-18-2013,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.581,5,rf,4-19-2013,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.410,.588,6,1b,4-20-2013,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.316,.409,.553,2,rf,4-21-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.500,2,rf,4-22-2013,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.522,5,rf,4-23-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.490,5,rf,4-24-2013,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.471,5,"ph,rf",4-25-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.436,6,cf,4-26-2013,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.237,.328,.475,6,cf,4-27-2013,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.476,7,cf,4-28-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.470,8,rf,4-30-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.449,7,cf,5- 2-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.443,9,"ph,rf",5- 3-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.437,8,"ph,cf",5- 4-2013,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.425,4,1b,5- 5-2013,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.416,7,"cf,rf",5- 6-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.410,7,"ph,rf",5- 7-2013,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.400,7,lf,5- 8-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,8,"ph,cf",5- 9-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.400,7,rf,5-10-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.395,5,"pr,rf",5-11-2013,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.391,5,"pr,cf",5-12-2013,
VS,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.242,.310,.418,8,"cf,rf",5-14-2013,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.421,8,cf,5-15-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.414,8,"cf,rf",5-17-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.304,.398,7,cf,5-18-2013,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.404,5,rf,5-21-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.404,5,rf,5-22-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.404,5,rf,5-25-2013,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.325,.411,7,rf,5-27-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.405,7,rf,5-28-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.320,.402,5,"pr,rf",5-29-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.402,5,1b,6- 1-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.397,6,rf,6- 2-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.397,6,rf,6- 3-2013,
VS,MIA,N,0,3,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.454,9,"ph,rf",6- 4-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.447,6,rf,6- 5-2013,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.333,.461,2,"cf,rf",6- 6-2013,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.462,2,"cf,rf",6- 7-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.452,6,cf,6- 8-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.453,7,rf,6-11-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.441,7,rf,6-12-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.441,7,"pr,rf",6-13-2013,
AT,COL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.316,.442,6,rf,6-14-2013,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.460,6,"rf,cf",6-15-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.451,6,rf,6-16-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.448,6,rf,6-17-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.445,6,rf,6-18-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.442,6,rf,6-19-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.434,6,rf,6-22-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.431,9,rf,6-23-2013,
AT,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.316,.445,7,"cf,rf",6-24-2013,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.315,.443,6,rf,6-25-2013,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.434,7,"cf,rf",6-26-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.434,6,"pr,rf",6-27-2013,
AT,LA,N,1,4,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.260,.316,.446,6,1b,6-28-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.311,.439,6,1b,6-29-2013,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.448,6,rf,7- 2-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.440,6,1b,7- 3-2013,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.438,6,"pr,rf",7- 4-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.438,6,rf,7- 5-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.435,7,ph,7- 6-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.435,6,rf,7- 7-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.435,6,rf,7- 8-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.435,6,"pr,rf",7- 9-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.433,6,rf,7-11-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.433,9,ph,7-13-2013,1
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.443,6,cf,7-13-2013,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.437,7,cf,7-14-2013,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.254,.311,.443,7,cf,7-19-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.439,7,cf,7-20-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.433,7,cf,7-21-2013,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.434,7,cf,7-23-2013,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.308,.440,7,"cf,rf",7-24-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.441,7,cf,7-25-2013,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.307,.435,7,cf,7-26-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.433,4,cf,7-27-2013,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.432,6,cf,7-28-2013,
