at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.291,.423,7,c,8-11-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.290,.419,8,c,8-13-2021,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.440,6,c,8-14-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.215,.297,.453,8,c,8-16-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.299,.449,8,c,8-18-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.294,.439,7,c,8-19-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.293,.435,6,c,8-21-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.209,.295,.428,7,c,8-25-2021,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.296,.426,6,c,8-26-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.290,.418,6,c,8-27-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.290,.414,8,c,8-28-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.284,.406,7,c,8-29-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.285,.402,8,c,8-30-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.400,8,c,8-31-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.280,.394,7,c,9- 1-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.198,.280,.406,8,c,9- 3-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.275,.398,8,c,9- 4-2021,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.273,.394,8,"ph,c",9- 5-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.272,.392,7,c,9- 6-2021,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.273,.396,9,c,9- 8-2021,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.398,8,"ph,c",9- 9-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.273,.393,8,c,9-10-2021,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.271,.390,7,c,9-12-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.266,.383,8,c,9-13-2021,
VS,CLE,A,1,3,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.408,6,c,9-14-2021,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.402,8,c,9-15-2021,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.275,.402,9,c,9-17-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.271,.395,7,c,9-18-2021,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.199,.274,.398,7,c,9-22-2021,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.275,.402,8,c,9-24-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.273,.398,8,c,9-25-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.270,.394,9,c,9-29-2021,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.407,9,c,10- 1-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.199,.270,.401,9,c,10- 3-2021,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,4- 8-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,4- 9-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,8,dh,4-10-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,7,c,4-12-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,9,c,4-15-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.158,.238,.158,9,c,4-16-2022,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.150,.292,.150,8,dh,4-18-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,4-19-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.258,.148,8,dh,4-20-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,4-21-2022,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.243,.182,9,c,4-22-2022,
VS,CHI,A,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.293,.333,8,c,4-23-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.308,8,c,4-26-2022,
VS,DET,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.429,8,c,4-27-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.196,.275,.391,7,c,4-28-2022,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.286,.412,7,c,4-30-2022,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.407,8,c,5- 2-2022,
AT,BAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.456,8,c,5- 3-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.313,.441,9,c,5- 5-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.419,8,c,5- 7-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.400,8,c,5-10-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.391,7,dh,5-11-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.272,.370,7,c,5-12-2022,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.294,.382,8,c,5-13-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.367,8,c,5-15-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.272,.349,9,c,5-17-2022,
AT,OAK,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.289,.368,8,c,5-18-2022,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.290,.367,8,c,5-21-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.355,9,c,5-23-2022,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.283,.347,9,c,5-24-2022,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.347,8,dh,5-26-2022,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.289,.337,9,c,5-27-2022,
VS,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.340,7,"ph,c",5-28-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.292,.330,9,c,5-29-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.285,.321,9,dh,5-30-2022,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.286,.315,8,c,5-31-2022,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.279,.307,7,c,6- 1-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.271,.297,8,c,6- 3-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.263,.287,8,c,6- 4-2022,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.262,.310,8,c,6- 8-2022,
VS,TB,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.171,.262,.302,9,c,6-11-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.303,9,c,6-12-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.258,.296,8,c,6-14-2022,
AT,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.271,.312,7,c,6-15-2022,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.269,.329,8,c,6-18-2022,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.274,.340,9,c,6-21-2022,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.353,8,c,6-22-2022,
VS,COL,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.298,.364,8,c,6-24-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.355,8,c,6-26-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.285,.346,9,c,6-27-2022,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.350,8,c,6-28-2022,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.283,.341,8,c,6-29-2022,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.341,7,c,6-30-2022,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.282,.339,9,c,7- 1-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.331,9,c,7- 4-2022,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.192,.274,.333,9,c,7- 6-2022,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.359,9,c,7- 8-2022,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.211,.288,.378,9,c,7-10-2022,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.378,7,c,7-13-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.375,9,c,7-14-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.210,.290,.369,8,c,9-28-2022,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.371,8,"ph,c",9-29-2022,
AT,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.381,5,c,9-30-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.293,.379,8,ph,10- 1-2022,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.288,.372,7,c,10- 2-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.288,.367,6,c,10- 4-2022,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.363,1,"ph,dh",10- 5-2022,
