at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.404,5,rf,7- 8-1970,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.415,3,rf,7-10-1970,
VS,PIT,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.418,3,rf,7-11-1970,
VS,PIT,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.425,3,rf,7-12-1970,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.366,.415,3,1b,7-16-1970,
VS,ATL,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,.261,.367,.425,3,1b,7-17-1970,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.417,3,1b,7-18-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.414,9,ph,7-20-1970,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.411,8,ph,7-20-1970,2
VS,HOU,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.353,.400,3,1b,7-22-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.389,3,1b,7-23-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.387,7,"ph,1b",7-25-1970,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.394,3,rf,7-27-1970,
AT,ATL,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.364,.397,3,rf,7-28-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.388,3,rf,7-29-1970,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.245,.354,.380,3,rf,7-31-1970,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.362,.404,3,rf,8- 3-1970,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.420,3,rf,8- 4-1970,
VS,NY,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.365,.415,9,"ph,rf",8- 5-1970,
VS,MON,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.369,.413,3,rf,8- 7-1970,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.416,2,ph,8- 8-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.414,9,ph,8- 9-1970,1
VS,SD,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.434,9,ph,8-11-1970,
VS,SD,N,1,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.254,.370,.425,3,rf,8-12-1970,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.254,.370,.425,9,ph,8-13-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.423,9,ph,8-14-1970,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.371,.422,3,rf,8-14-1970,2
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.373,.426,3,rf,8-15-1970,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.371,.419,3,rf,8-16-1970,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.415,3,rf,8-22-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.413,8,ph,8-23-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.410,3,rf,8-25-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.364,.408,6,"ph,rf",8-29-1970,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.361,.400,3,rf,8-31-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.398,2,"ph,1b",9- 1-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.358,.396,9,ph,9- 2-1970,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.399,9,ph,9- 4-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.397,9,ph,9- 5-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.244,.357,.394,3,rf,9- 6-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.355,.392,3,rf,9- 7-1970,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.394,8,ph,9- 7-1970,2
AT,PIT,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.405,3,"ph,1b",9- 9-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.397,3,rf,9-10-1970,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.356,.395,6,rf,9-11-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.390,6,rf,9-12-1970,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.392,7,ph,9-13-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.386,3,1b,9-15-1970,
VS,PHI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.392,9,ph,9-18-1970,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.354,.392,9,ph,9-19-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.353,.391,9,ph,9-20-1970,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.386,3,1b,9-24-1970,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.355,.385,3,1b,9-25-1970,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.388,9,ph,9-27-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1971,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ph,4-11-1971,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,2,"ph,rf",4-13-1971,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.286,.167,6,rf,4-14-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,4-15-1971,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.222,.143,9,ph,4-18-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,9,"ph,rf",4-19-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.182,.111,7,ph,4-20-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.250,.111,9,ph,4-23-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.154,.250,.154,6,rf,4-28-1971,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.235,7,rf,5- 1-1971,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.333,.263,7,rf,5- 2-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.385,.263,5,lf,5- 4-1971,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.304,6,lf,5- 5-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.250,5,lf,5- 7-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.316,.226,8,lf,5- 8-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.286,.200,7,lf,5-10-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.273,.189,7,lf,5-12-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.267,.184,9,ph,5-26-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.261,.179,9,ph,6- 6-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 3-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 4-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,9- 6-1971,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-17-1971,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9-19-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,9-24-1971,
AT,NY,N,0,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,.167,.167,.333,5,rf,9-25-1971,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,c",5-26-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,5-27-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,5-28-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,pr,5-30-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,"ph,rf",6- 1-1972,
VS,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,2,"ph,rf",6- 2-1972,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.625,.500,4,"ph,rf",6- 3-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,6,1b,6- 4-1972,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,6,1b,6- 6-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,6,1b,6- 7-1972,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.313,.214,6,1b,6- 9-1972,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.389,6,1b,6-10-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,4,ph,6-13-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,9,ph,6-14-1972,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,9,ph,6-20-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,6-24-1972,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.320,.364,9,ph,6-25-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.348,6,ph,7- 1-1972,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.375,9,ph,7- 3-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.360,8,"ph,3b",7- 6-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.346,9,ph,7- 9-1972,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.346,8,3b,7-11-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.333,6,ph,7-12-1972,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.290,.333,1,"ph,3b",7-20-1972,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.355,6,3b,7-21-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,1,ph,7-23-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.333,9,ph,7-27-1972,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.324,8,ph,7-28-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.297,6,rf,8- 1-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.297,9,ph,8- 5-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.289,8,ph,8- 6-1972,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.295,.289,9,ph,8- 8-1972,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.300,9,"ph,3b",8-13-1972,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.317,9,ph,8-15-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.310,4,lf,8-16-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.302,1,ph,8-18-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.295,9,ph,8-20-1972,
VS,BOS,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.348,5,c,8-22-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.340,9,ph,8-25-1972,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.333,.340,5,c,8-25-1972,2
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.344,.340,7,c,8-26-1972,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.328,5,c,8-27-1972,2
AT,MIL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.349,5,c,8-29-1972,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.359,9,ph,9- 2-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.359,3,rf,9- 5-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.353,6,c,9- 6-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.338,6,c,9- 8-1972,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.333,6,ph,9- 9-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.329,9,ph,9-12-1972,
VS,CHI,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.353,.355,6,1b,9-13-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.360,.355,8,ph,9-15-1972,
AT,MIN,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.304,.374,.354,7,c,9-17-1972,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.354,7,c,9-19-1972,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.374,.341,6,c,9-20-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.379,.333,6,c,9-22-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.319,6,c,9-23-1972,
AT,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.323,6,"ph,c",9-24-1972,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.330,6,c,9-24-1972,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.368,.327,6,c,9-27-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.364,.317,6,c,9-28-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.360,.308,6,c,9-29-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.300,6,c,10- 1-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.301,6,"c,rf",10- 3-1972,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,c",4- 6-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,9,dh,4- 8-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-12-1973,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4-13-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,c,4-14-1973,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.313,.333,9,c,4-15-1973,
VS,OAK,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,9,c,4-17-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,9,c,4-18-1973,
VS,OAK,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.407,.318,9,c,4-19-1973,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.414,.304,9,c,4-20-1973,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.308,9,c,4-22-1973,1
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.417,.286,9,c,4-24-1973,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.405,.276,9,"pr,c",4-26-1973,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.415,.303,9,c,5- 2-1973,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.432,.314,9,c,5- 5-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.404,.289,9,c,5- 6-1973,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.420,.300,9,c,5-10-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.396,.279,9,c,5-11-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.386,.261,9,c,5-12-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.373,.250,9,c,5-13-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.250,8,c,5-14-1973,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.377,.245,9,c,5-15-1973,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.375,.235,9,c,5-16-1973,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.388,.264,9,c,5-23-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.380,.263,9,c,5-27-1973,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.375,.259,4,"pr,1b",5-27-1973,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.360,.246,9,c,5-28-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.346,.234,9,c,5-29-1973,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.358,.231,9,c,5-30-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.354,.227,9,c,6- 1-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.354,.227,9,c,6- 6-1973,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.345,.221,8,c,6- 8-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.341,.217,9,"pr,c",6-23-1973,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.197,.360,.225,9,c,6-24-1973,1
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.370,.222,9,c,6-27-1973,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.368,.227,9,c,6-30-1973,1
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.357,.221,9,c,7- 1-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.357,.221,7,c,7- 4-1973,
AT,MIL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.366,.228,9,"ph,c",7- 9-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.363,.225,9,c,7-18-1973,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.371,.253,9,c,7-26-1973,2
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.377,.262,4,"pr,1b",7-27-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.383,.262,9,c,7-28-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.227,.384,.261,9,c,7-29-1973,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.379,.272,9,c,8- 8-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.370,.263,9,c,8- 9-1973,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.372,.278,9,c,8-10-1973,
VS,BAL,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.392,.296,9,c,8-11-1973,
VS,BAL,A,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,.248,.395,.327,9,c,8-12-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.392,.324,3,ph,8-16-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.392,.324,8,ph,8-19-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.383,.314,9,c,8-26-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.383,.314,4,pr,8-28-1973,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.378,.308,8,c,8-29-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.384,.306,8,"ph,c",8-31-1973,
VS,OAK,A,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.250,.399,.321,9,c,9- 1-1973,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.401,.322,9,c,9- 2-1973,
