at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.260,.281,9,ph,9- 3-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.260,.280,7,2b,9- 8-1997,
AT,TEX,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.298,9,3b,9-12-1997,
AT,TEX,A,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,.206,.271,.317,7,3b,9-14-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.308,7,2b,9-15-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.305,9,ph,9-17-1997,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.311,8,3b,9-19-1997,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.210,.270,.333,8,3b,9-22-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.269,.331,9,2b,9-24-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.268,.329,9,ph,9-25-1997,
AT,CLE,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.354,7,2b,9-27-1997,1
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.243,.295,.362,6,2b,9-27-1997,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.353,7,2b,9-28-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,2b,4- 2-1998,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,4- 4-1998,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.300,.375,7,2b,4- 5-1998,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.200,.250,6,2b,4- 7-1998,
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.375,6,2b,4- 8-1998,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.348,.389,8,2b,4- 9-1998,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.364,6,2b,4-11-1998,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.423,6,2b,4-12-1998,
AT,TB,A,1,7,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.455,6,2b,4-13-1998,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.459,9,2b,4-16-1998,
VS,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.512,8,2b,4-18-1998,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.477,1,2b,4-19-1998,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.382,.490,2,2b,4-20-1998,
AT,OAK,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.390,.500,8,2b,4-22-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.500,6,2b,4-24-1998,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.508,6,2b,4-25-1998,
VS,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.389,.524,8,2b,4-27-1998,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.408,.552,2,2b,4-30-1998,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.389,.420,.569,1,2b,5- 1-1998,
AT,BAL,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.403,.437,.584,1,2b,5- 2-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.395,.429,.568,1,2b,5- 3-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.411,.541,1,2b,5- 5-1998,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.382,.420,.551,1,2b,5- 6-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.533,1,2b,5- 8-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.402,.521,1,2b,5-10-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.360,.396,.510,1,2b,5-11-1998,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.519,1,2b,5-12-1998,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.403,.546,1,2b,5-13-1998,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.363,.395,.531,1,2b,5-14-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.391,.521,1,2b,5-16-1998,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.358,.394,.517,1,2b,5-19-1998,
VS,DET,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.371,.409,.548,1,2b,5-20-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.397,.531,1,2b,5-21-1998,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.396,.523,1,2b,5-22-1998,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.399,.519,8,2b,5-25-1998,
AT,TEX,A,1,4,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.372,.414,.569,2,2b,5-27-1998,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.413,.571,9,2b,5-29-1998,
VS,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.379,.419,.579,2,2b,5-30-1998,
VS,ANA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.560,2,2b,5-31-1998,
VS,OAK,A,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.412,.571,2,2b,6- 1-1998,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.365,.406,.560,6,2b,6- 2-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.397,.546,2,2b,6- 3-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.396,.542,2,2b,6- 4-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.387,.529,4,2b,6- 5-1998,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.534,2,2b,6- 6-1998,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.528,5,2b,6- 7-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.379,.516,3,2b,6- 8-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.505,6,dh,6- 9-1998,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.332,.369,.500,6,2b,6-10-1998,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.508,9,ph,6-12-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.367,.500,7,2b,6-13-1998,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.515,1,2b,6-14-1998,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.337,.372,.530,2,2b,6-15-1998,
AT,DET,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.340,.377,.529,5,2b,6-16-1998,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.383,.538,2,2b,6-17-1998,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.384,.538,7,2b,6-18-1998,
AT,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.389,.540,2,2b,6-19-1998,
AT,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.352,.391,.539,7,2b,6-20-1998,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.538,7,2b,6-21-1998,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.394,.540,7,2b,6-22-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.388,.530,6,2b,6-23-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.382,.521,7,2b,6-24-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.380,.515,1,2b,6-25-1998,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.517,7,2b,6-26-1998,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.381,.510,7,2b,6-27-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.375,.502,5,2b,6-28-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.494,7,2b,6-30-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.486,6,2b,7- 1-1998,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.322,.367,.484,6,2b,7- 2-1998,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.328,.372,.492,7,2b,7- 3-1998,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.374,.491,6,2b,7- 4-1998,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.502,7,2b,7- 5-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.495,5,2b,7- 9-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.369,.491,7,2b,7-10-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.486,7,2b,7-11-1998,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.488,8,2b,7-13-1998,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.488,8,2b,7-14-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.373,.486,8,2b,7-15-1998,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.377,.492,7,2b,7-17-1998,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.371,.483,1,2b,7-18-1998,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.484,8,2b,7-19-1998,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.372,.485,8,2b,7-21-1998,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.374,.486,7,2b,7-22-1998,
VS,ANA,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.334,.378,.490,7,2b,7-23-1998,
VS,TEX,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.338,.383,.495,6,2b,7-24-1998,
VS,TEX,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.390,.503,6,2b,7-25-1998,
VS,TEX,A,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.519,7,2b,7-26-1998,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.396,.517,7,2b,7-28-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.392,.511,6,2b,7-29-1998,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.393,.509,6,2b,7-30-1998,
VS,TOR,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.394,.506,6,2b,7-31-1998,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.398,.509,7,2b,8- 1-1998,
VS,TOR,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.402,.516,6,2b,8- 2-1998,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.522,6,2b,8- 4-1998,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.402,.522,7,ph,8- 5-1998,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.399,.517,6,2b,8- 6-1998,
VS,BAL,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.354,.402,.528,6,2b,8- 7-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.525,6,2b,8- 8-1998,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.351,.401,.522,6,2b,8- 9-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.397,.516,6,2b,8-10-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.512,8,2b,8-11-1998,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.393,.512,6,2b,8-12-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.342,.393,.509,6,2b,8-13-1998,
AT,BOS,A,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.392,.517,5,2b,8-14-1998,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.518,6,2b,8-15-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.392,.514,6,2b,8-16-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.389,.509,5,2b,8-17-1998,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.390,.511,1,2b,8-18-1998,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.391,.514,7,2b,8-20-1998,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.391,.515,7,2b,8-21-1998,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.513,6,2b,8-22-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.391,.511,6,2b,8-23-1998,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.336,.389,.506,1,2b,8-25-1998,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.332,.385,.500,1,2b,8-26-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.495,6,2b,8-27-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.380,.491,6,2b,8-28-1998,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.487,6,2b,8-29-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.486,6,2b,8-30-1998,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.379,.486,6,2b,9- 1-1998,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.481,6,2b,9- 2-1998,
VS,TB,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.323,.375,.485,6,2b,9- 3-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.480,6,2b,9- 4-1998,
