at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.260,.306,5,c,5-22-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.260,.295,5,c,5-24-1963,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.269,.297,5,c,5-25-1963,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.278,.298,6,c,5-26-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.268,.286,6,c,5-28-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.267,.284,7,c,5-29-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.265,.282,9,c,5-30-1963,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.273,.299,6,c,5-31-1963,
VS,BAL,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.296,.318,5,c,6- 1-1963,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.321,5,c,6- 2-1963,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.353,7,c,6-26-1963,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.353,7,c,6-28-1963,1
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.366,6,c,7- 2-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.357,6,c,7- 3-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.346,6,c,7- 7-1963,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.344,9,ph,7- 7-1963,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.341,9,ph,7-22-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.338,8,c,7-25-1963,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.358,8,c,7-26-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.308,.350,5,c,7-27-1963,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.354,6,c,7-28-1963,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.352,8,c,7-28-1963,2
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.347,5,c,7-29-1963,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.348,5,c,7-30-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.348,5,c,7-31-1963,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.350,6,c,7-31-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.348,6,c,8- 2-1963,
VS,CHI,A,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.241,.310,.343,8,c,8- 3-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.341,6,c,8- 4-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.335,6,c,8- 6-1963,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.331,5,c,8- 7-1963,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.335,6,c,8- 8-1963,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.339,5,c,8- 9-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.332,5,c,8-10-1963,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.240,.300,.328,6,c,8-11-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.327,6,c,8-13-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.300,.327,6,c,8-14-1963,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.308,.328,6,c,8-15-1963,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.311,.328,5,c,8-16-1963,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.327,5,c,8-17-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.325,4,c,8-18-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.324,6,c,8-21-1963,1
AT,BAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.330,8,"ph,c",8-21-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.324,6,c,8-22-1963,
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.309,.319,4,c,8-23-1963,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.316,6,c,8-24-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.307,.316,6,c,8-25-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.315,8,ph,8-27-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.310,6,c,8-28-1963,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.307,6,c,8-29-1963,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.310,7,c,8-30-1963,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.304,.309,7,c,8-31-1963,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.309,.316,6,c,9- 1-1963,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.310,.317,8,"ph,c",9- 2-1963,1
AT,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.305,.313,6,c,9- 2-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.308,7,c,9- 4-1963,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.303,.308,7,c,9- 5-1963,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.302,.303,6,c,9- 6-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.300,7,c,9- 7-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.299,9,ph,9- 8-1963,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.302,6,c,9-11-1963,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.306,6,c,9-12-1963,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.304,9,c,9-13-1963,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.304,.300,6,c,9-14-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.235,.306,.298,6,c,9-15-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.299,7,c,9-18-1963,1
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.302,7,c,9-19-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.298,6,c,9-21-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.307,.297,8,ph,9-22-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.293,8,c,9-22-1963,2
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,6,c,4-13-1964,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.375,6,c,4-15-1964,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,6,c,4-17-1964,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.412,5,c,4-18-1964,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,6,c,4-21-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,5,c,4-22-1964,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.393,6,c,4-23-1964,
VS,CLE,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.343,.382,5,c,4-24-1964,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.375,.395,5,c,4-25-1964,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.325,.378,.375,5,c,4-26-1964,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.367,.386,5,c,4-27-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.375,5,c,4-28-1964,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.351,.365,4,c,4-29-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.364,5,c,5- 2-1964,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.345,5,c,5- 3-1964,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.328,5,c,5- 4-1964,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.313,5,c,5- 5-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.329,.299,4,c,5- 6-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.325,.296,5,c,5- 7-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.293,5,c,5- 8-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.322,.286,5,c,5- 9-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.319,.284,5,c,5-10-1964,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.306,5,c,5-11-1964,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.247,.313,.292,5,c,5-12-1964,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.280,5,c,5-13-1964,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.278,5,c,5-13-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.267,5,c,5-15-1964,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.265,9,ph,5-15-1964,2
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.219,.291,.257,5,c,5-16-1964,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.262,9,"ph,c",5-20-1964,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.220,.298,.257,5,c,5-21-1964,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.274,5,c,5-22-1964,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.311,.282,6,c,5-23-1964,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.316,.283,4,c,5-24-1964,1
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.287,9,c,5-24-1964,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.310,.278,4,c,5-25-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.233,.303,.271,5,c,5-26-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.297,.265,4,c,5-27-1964,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.294,.263,5,c,5-27-1964,2
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.284,6,c,5-29-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.276,4,c,5-30-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.270,6,c,5-31-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.263,5,c,6- 1-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.285,.258,4,c,6- 3-1964,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.258,7,c,6- 3-1964,2
VS,NY,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.265,4,c,6- 6-1964,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.271,6,c,6- 7-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.293,.266,5,c,6- 8-1964,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.272,6,c,6- 9-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.220,.293,.266,5,c,6-10-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.217,.296,.261,7,c,6-11-1964,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.266,2,c,6-13-1964,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.265,2,c,6-14-1964,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.269,5,c,6-14-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.264,7,c,6-15-1964,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.293,.262,6,c,6-16-1964,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.288,.259,7,c,6-17-1964,
VS,CLE,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.279,7,c,6-19-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.288,.274,7,c,6-20-1964,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.274,7,c,6-21-1964,
VS,WAS,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.296,.284,7,c,6-22-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.300,.285,6,c,6-23-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.284,7,c,6-24-1964,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.289,7,c,6-25-1964,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.290,5,c,6-26-1964,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.294,5,c,6-26-1964,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.294,7,c,6-27-1964,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.295,5,c,6-28-1964,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.295,5,c,6-30-1964,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.306,6,c,7- 1-1964,
AT,BAL,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.246,.307,.306,6,c,7- 2-1964,
AT,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.319,7,c,7- 3-1964,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.320,7,c,7- 4-1964,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.323,7,c,7- 5-1964,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.323,6,c,7- 9-1964,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.333,6,c,7-10-1964,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.315,.332,4,c,7-11-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.329,5,c,7-12-1964,1
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.310,.327,5,c,7-12-1964,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.327,5,c,7-14-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.308,.323,4,c,7-15-1964,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.307,.322,4,c,7-15-1964,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.321,6,c,7-17-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.320,6,c,7-18-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.315,7,c,7-19-1964,1
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.253,.309,.318,5,c,7-20-1964,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.315,5,c,7-21-1964,1
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.316,9,"ph,c",7-21-1964,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.315,5,c,7-22-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.312,5,c,7-23-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.308,7,c,7-24-1964,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.318,6,c,7-25-1964,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.305,.320,5,c,7-26-1964,1
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.320,8,"ph,c",7-26-1964,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.321,5,c,7-27-1964,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.310,.322,5,c,7-28-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.318,5,c,7-29-1964,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.320,6,c,7-31-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.319,6,c,8- 1-1964,
VS,BOS,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.310,.321,6,c,8- 2-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.320,6,c,8- 3-1964,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.308,.318,6,c,8- 4-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.306,.315,6,c,8- 5-1964,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.306,.315,6,c,8- 7-1964,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.320,6,c,8- 8-1964,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.322,6,c,8- 9-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.307,.321,6,c,8-11-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.318,6,c,8-12-1964,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.318,5,c,8-14-1964,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.318,5,c,8-14-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.315,7,c,8-15-1964,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.317,6,c,8-16-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.303,.314,7,c,8-18-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.312,7,c,8-18-1964,2
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.314,7,c,8-19-1964,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.316,6,c,8-20-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.313,5,c,8-22-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.313,6,c,8-23-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.302,.310,7,c,8-23-1964,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.301,.310,7,c,8-25-1964,
AT,KC,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.248,.301,.308,8,c,8-26-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.308,8,c,8-27-1964,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.299,.306,7,c,8-28-1964,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.307,7,c,8-28-1964,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.311,7,c,8-29-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.310,6,c,8-30-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.301,.310,6,c,9- 3-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.301,.308,6,c,9- 4-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.305,7,c,9- 5-1964,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.308,6,c,9- 6-1964,
VS,BOS,A,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.248,.302,.315,6,c,9- 7-1964,1
VS,BOS,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.247,.305,.314,5,c,9- 7-1964,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.311,5,c,9-11-1964,
