at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.243,1,cf,9-17-1963,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.248,1,cf,9-18-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.245,8,cf,9-20-1963,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.286,.258,1,cf,9-21-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.258,1,cf,9-22-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.278,.252,1,cf,9-24-1963,
VS,CIN,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.264,1,cf,9-25-1963,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.269,1,cf,9-27-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.290,.265,1,cf,9-28-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.259,1,cf,9-29-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1964,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-15-1964,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,pr,4-17-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,pr,4-18-1964,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ph,4-20-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-22-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,rf,4-25-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,ph,4-28-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ph,5- 1-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,cf,5- 2-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,lf,5- 4-1964,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,5- 9-1964,
AT,PIT,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,2,cf,5-10-1964,1
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.333,.286,2,cf,5-10-1964,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,lf,5-12-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5-26-1964,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.350,.235,2,cf,5-27-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.318,.211,2,cf,5-28-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,2,"pr,cf",5-29-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,9,ph,5-30-1964,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,1,cf,5-30-1964,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.174,8,ph,6- 2-1964,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,9,ph,6- 4-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,9,ph,6- 6-1964,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.250,2,cf,6- 7-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.250,2,cf,6- 8-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.241,9,ph,6- 9-1964,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,1,cf,6- 9-1964,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,4,cf,6-11-1964,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,9,ph,6-13-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,1,cf,6-14-1964,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,4,cf,6-14-1964,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.235,1,1b,6-16-1964,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,1,cf,6-21-1964,1
VS,HOU,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.310,1,cf,6-21-1964,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.333,.283,1,cf,6-22-1964,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.306,1,cf,6-23-1964,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.321,1,cf,6-24-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.315,9,ph,6-26-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.315,4,cf,6-28-1964,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.315,4,cf,6-28-1964,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.315,4,cf,6-29-1964,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.382,9,"ph,cf",6-30-1964,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.393,8,ph,7- 1-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.386,9,ph,7- 2-1964,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.379,9,ph,7-10-1964,
AT,PIT,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.400,9,"ph,rf",7-11-1964,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.400,6,cf,7-12-1964,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.400,7,cf,7-12-1964,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.369,.400,8,ph,7-13-1964,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.403,2,"ph,cf",7-15-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.397,9,ph,7-18-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.397,2,cf,7-19-1964,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.391,9,ph,7-21-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,"ph,cf",7-22-1964,
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.373,9,"pr,cf",7-23-1964,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.377,4,lf,7-25-1964,
AT,NY,N,0,3,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,.306,.351,.403,9,"ph,1b",7-26-1964,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.397,9,ph,7-27-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.392,9,"ph,1b",7-28-1964,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.338,.392,8,ph,8- 1-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.387,9,ph,8- 2-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.387,6,"pr,1b",8- 5-1964,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.395,9,ph,8- 6-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.337,.388,6,1b,8- 7-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.388,5,pr,8- 8-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.333,.381,2,cf,8- 9-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.330,.376,9,ph,8-14-1964,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.375,2,cf,8-15-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.371,4,"pr,1b",8-16-1964,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.313,.355,2,cf,8-18-1964,
AT,LA,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.317,.368,9,"ph,cf",8-19-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.365,9,ph,8-22-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.361,9,ph,8-23-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.361,1,cf,8-25-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.357,8,ph,8-29-1964,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.357,8,ph,8-30-1964,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.364,9,ph,9- 2-1964,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.364,1,cf,9- 3-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.364,1,cf,9- 4-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.360,9,ph,9- 6-1964,
AT,CHI,N,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.363,9,"ph,cf",9- 7-1964,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.363,5,"pr,cf",9- 9-1964,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.363,5,cf,9-10-1964,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.363,2,cf,9-11-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.359,9,ph,9-13-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.356,9,ph,9-15-1964,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.356,3,cf,9-16-1964,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.325,.352,9,ph,9-19-1964,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.352,2,cf,9-19-1964,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.352,2,cf,9-20-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.352,2,cf,9-22-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.352,9,ph,9-23-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.349,6,cf,9-24-1964,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.352,2,cf,9-25-1964,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.331,.352,8,ph,9-26-1964,
AT,PHI,N,0,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.369,8,"ph,cf",9-27-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.369,2,cf,9-29-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.366,8,ph,9-30-1964,
VS,PIT,N,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.374,4,"ph,cf",10- 2-1964,2
VS,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.397,1,cf,10- 3-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,4-12-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-13-1965,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,2,rf,4-15-1965,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.250,.182,2,rf,4-17-1965,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.353,.313,2,rf,4-18-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.250,2,rf,4-19-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.250,2,rf,4-21-1965,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.241,1,rf,4-24-1965,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.235,1,cf,4-27-1965,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,cf,4-28-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.225,2,cf,4-29-1965,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.200,.250,.200,1,cf,4-30-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.184,.231,.184,1,cf,5- 1-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.180,9,ph,5- 2-1965,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.232,.173,2,cf,5- 8-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.170,4,cf,5- 9-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.224,.167,6,cf,5- 9-1965,2
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,"ph,cf",5-11-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,cf,5-12-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.262,.186,7,lf,5-13-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.275,.194,2,cf,5-14-1965,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.224,2,cf,5-15-1965,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.235,4,"ph,cf",5-16-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.235,5,cf,5-18-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.235,5,"pr,cf",5-19-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.232,6,cf,5-20-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.229,9,ph,5-21-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.225,8,ph,5-22-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.278,.222,9,ph,5-23-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.222,4,cf,5-24-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.219,3,rf,5-25-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.272,.216,6,cf,5-26-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.216,5,cf,5-28-1965,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.224,6,"ph,cf",5-29-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.224,6,cf,5-30-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.224,5,cf,5-31-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.221,9,ph,6- 1-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.218,3,"ph,rf",6- 3-1965,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.228,5,cf,6- 5-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.225,9,ph,6- 6-1965,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.222,6,cf,6- 6-1965,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.210,.281,.222,8,"ph,cf",6- 8-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.212,2,cf,6- 9-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.212,5,cf,6-10-1965,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.221,9,ph,6-11-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.221,6,cf,6-12-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.221,4,cf,6-13-1965,1
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.230,8,ph,6-13-1965,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.230,4,cf,6-15-1965,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.239,9,ph,6-16-1965,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.231,5,"pr,cf",6-17-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.228,9,ph,6-18-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.228,5,cf,6-19-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.228,1,pr,6-20-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.226,8,ph,6-22-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.226,6,cf,6-23-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.223,9,ph,6-25-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.223,1,cf,6-26-1965,
VS,CIN,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.274,.216,9,lf,6-27-1965,1
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.238,7,1b,6-27-1965,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,7,1b,6-28-1965,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.239,7,1b,6-28-1965,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.236,7,1b,6-29-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.268,.230,1,"cf,1b",7- 1-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.224,1,cf,7- 2-1965,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.258,.220,4,cf,7- 3-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.220,3,cf,7- 4-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.258,.220,9,ph,7- 5-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.218,6,cf,7- 7-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.254,.217,7,ph,7- 8-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.252,.215,9,ph,7-10-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.248,.211,7,cf,7-11-1965,
AT,CHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.234,9,ph,7-14-1965,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.259,.234,7,cf,7-14-1965,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.234,6,cf,7-17-1965,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.240,9,ph,7-18-1965,2
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.238,6,"pr,lf",7-20-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.236,6,"cf,lf",7-21-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.259,.234,3,rf,7-22-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.233,9,ph,7-23-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.233,6,pr,7-24-1965,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.264,.241,7,lf,7-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.257,.234,2,cf,7-26-1965,
AT,HOU,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.275,.255,2,cf,7-27-1965,
AT,HOU,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.288,2,cf,7-28-1965,
VS,SF,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.276,.278,2,cf,7-30-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.276,9,ph,7-31-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.275,2,cf,8- 1-1965,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.275,2,cf,8- 2-1965,
