at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.491,9,2b,5- 9-2018,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.388,.492,8,2b,5-10-2018,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.344,.386,.531,9,2b,5-11-2018,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.360,.493,9,2b,5-12-2018,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.380,.500,9,2b,5-15-2018,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.398,.500,9,2b,5-18-2018,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.526,9,2b,5-19-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.380,.500,9,2b,5-20-2018,
AT,TEX,A,1,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.329,.396,.576,9,2b,5-21-2018,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.607,9,2b,5-22-2018,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.330,.390,.617,9,2b,5-23-2018,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.398,.649,9,2b,5-25-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.393,.630,9,2b,5-26-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.624,9,2b,5-27-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.610,5,2b,5-28-2018,
VS,HOU,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.327,.385,.600,9,2b,5-29-2018,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.596,6,2b,5-30-2018,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.602,9,2b,6- 1-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.322,.381,.587,9,2b,6- 2-2018,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.384,.605,9,2b,6- 4-2018,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.586,5,ss,6- 4-2018,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.363,.568,9,2b,6- 5-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.555,9,2b,6- 6-2018,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.557,9,2b,6- 8-2018,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,.308,.367,.573,9,2b,6- 9-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.562,9,2b,6-10-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.557,9,2b,6-12-2018,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.569,9,2b,6-13-2018,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.580,5,2b,6-14-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.569,9,2b,6-15-2018,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.571,9,2b,6-16-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.341,.557,9,2b,6-17-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.342,.550,5,2b,6-18-2018,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.566,6,2b,6-19-2018,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.556,5,2b,6-20-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.560,5,2b,6-21-2018,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.350,.554,9,2b,6-22-2018,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.545,9,2b,6-24-2018,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.544,7,2b,6-25-2018,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.548,5,2b,6-26-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.341,.537,5,2b,6-27-2018,
VS,BOS,A,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.344,.549,5,2b,6-29-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.342,.543,4,2b,6-30-2018,
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.552,5,"2b,ss",7- 1-2018,
VS,ATL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.560,9,2b,7- 2-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.560,7,2b,7- 3-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.555,6,2b,7- 4-2018,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.348,.548,5,2b,7-25-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.289,.347,.542,6,2b,7-26-2018,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.543,4,2b,7-28-2018,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.543,8,"ph,2b",7-28-2018,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.534,5,2b,7-29-2018,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.529,5,2b,7-31-2018,
VS,BAL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.289,.348,.554,5,2b,8- 1-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.347,.547,4,2b,8- 2-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.540,5,2b,8- 3-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.342,.534,5,2b,8- 4-2018,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.277,.343,.530,4,2b,8- 5-2018,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.539,5,2b,8- 6-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.529,4,2b,8- 7-2018,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.344,.526,5,ss,8- 8-2018,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.517,3,2b,8-10-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.513,6,2b,8-11-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.505,5,2b,8-12-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.498,7,2b,8-13-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.491,7,2b,8-14-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.488,5,2b,8-16-2018,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.490,6,2b,8-17-2018,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.326,.490,6,2b,8-18-2018,
VS,TOR,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.330,.490,5,"2b,ss",8-19-2018,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.489,6,ss,8-21-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.482,6,ss,8-22-2018,
AT,BAL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.264,.331,.481,6,ss,8-24-2018,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.491,6,ss,8-25-2018,1
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.338,.492,6,ss,8-25-2018,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.486,6,ss,8-26-2018,
VS,CHI,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.269,.339,.495,5,ss,8-27-2018,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.343,.495,6,ss,8-28-2018,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.495,6,ss,8-29-2018,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.507,5,ss,8-30-2018,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.507,6,ss,8-31-2018,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.515,6,"ss,2b",9- 1-2018,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.511,5,"2b,ss",9- 2-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.507,6,"2b,ss",9- 3-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.352,.506,9,"ss,2b",9- 4-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.501,9,2b,9- 5-2018,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.507,7,2b,9- 7-2018,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.350,.508,7,2b,9- 8-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.505,7,2b,9- 9-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.503,8,2b,9-10-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.499,9,2b,9-11-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.495,9,2b,9-12-2018,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.495,6,2b,9-14-2018,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.349,.497,6,2b,9-15-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.495,6,2b,9-16-2018,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.496,9,2b,9-18-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.494,9,2b,9-19-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.489,9,2b,9-20-2018,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.345,.488,7,2b,9-21-2018,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.488,9,2b,9-22-2018,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.341,.484,4,"2b,ss",9-23-2018,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.345,.484,7,2b,9-24-2018,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.482,8,"ph,ss",9-26-2018,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.342,.479,7,2b,9-27-2018,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.273,.340,.478,9,2b,9-28-2018,
AT,BOS,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.485,9,2b,9-29-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.340,.480,7,2b,9-30-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,2b,3-28-2019,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,7,2b,3-30-2019,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.500,8,ss,3-31-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,6,2b,4- 1-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,4,ss,4- 2-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.280,.292,5,"2b,ss",4- 3-2019,
AT,BAL,A,1,4,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.643,7,ss,4- 4-2019,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.424,.633,6,ss,4- 6-2019,
AT,BAL,A,1,5,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.371,.436,.714,5,ss,4- 7-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.641,5,ss,4- 8-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.581,5,ss,4- 9-2019,
AT,HOU,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.365,.583,4,ss,4-10-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.560,4,ss,4-12-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.356,.537,4,ss,4-13-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.517,3,ss,4-14-2019,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.548,4,ss,4-16-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.324,.515,4,ss,4-17-2019,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.307,.493,4,ss,4-18-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.479,4,ss,4-19-2019,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.462,4,ss,4-20-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.456,9,"ph,ss",4-21-2019,
AT,ANA,A,1,5,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,1,0,.238,.275,.429,3,ss,4-22-2019,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.427,4,ss,4-23-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.280,.419,5,ss,4-24-2019,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.276,.408,6,ss,4-25-2019,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.255,.284,.422,3,ss,4-26-2019,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.283,.425,4,ss,4-27-2019,
AT,SF,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.264,.297,.455,5,ss,4-28-2019,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.465,4,ss,4-30-2019,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.302,.466,4,ss,5- 1-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.459,4,ss,5- 3-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.299,.452,5,ss,5- 4-2019,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.304,.450,5,ss,5- 5-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.451,6,ss,5- 7-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.438,4,ss,5- 8-2019,
VS,SEA,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.313,.450,5,ss,5- 9-2019,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.280,.318,.448,5,ss,5-10-2019,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.456,5,ss,5-11-2019,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.497,5,ss,5-15-2019,1
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.325,.510,4,ss,5-15-2019,2
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.509,6,ss,5-17-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.322,.503,5,ss,5-18-2019,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.324,.497,6,ss,5-19-2019,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.532,6,ss,5-20-2019,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.335,.529,5,ss,5-21-2019,
AT,BAL,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.296,.337,.559,5,ss,5-22-2019,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.559,8,"ph,ss",5-23-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.332,.543,4,ss,5-25-2019,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.328,.532,4,ss,5-25-2019,2
AT,KC,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.544,5,ss,5-26-2019,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.543,5,ss,5-27-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.532,5,ss,5-28-2019,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.546,4,ss,5-29-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.324,.541,5,ss,5-31-2019,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.328,.538,5,ss,6- 1-2019,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.330,.540,5,ss,6- 2-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.328,.530,5,ss,6- 4-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.326,.523,5,ss,6- 5-2019,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.522,5,2b,6- 8-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.323,.513,5,"ss,2b",6- 9-2019,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.515,4,ss,6-11-2019,2
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.336,.517,6,2b,6-13-2019,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.515,6,2b,6-14-2019,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.527,6,2b,6-15-2019,
AT,CHI,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.344,.522,3,ss,6-16-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.341,.516,7,2b,6-17-2019,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.514,8,2b,6-18-2019,
VS,TB,A,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.524,6,ss,6-19-2019,
VS,HOU,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.535,6,2b,6-20-2019,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.544,7,2b,6-21-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.536,7,2b,6-23-2019,
VS,TOR,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.350,.539,7,2b,6-24-2019,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.548,8,ss,6-25-2019,
VS,TOR,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.549,8,2b,6-26-2019,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.361,.550,8,2b,6-29-2019,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.365,.548,7,2b,6-30-2019,
