at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.294,1,ss,6-10-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.271,.281,6,3b,6-11-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.269,1,3b,6-12-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.269,8,"pr,ss",6-13-1982,
VS,ATL,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.227,.279,.289,8,ss,6-14-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.280,8,ss,6-15-1982,
VS,ATL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.233,.288,.291,8,ss,6-16-1982,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.299,1,ss,6-18-1982,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.245,.303,.318,1,ss,6-19-1982,
VS,SD,N,1,4,2,3,1,1,0,3,0,0,0,0,0,1,0,1,0,1,0,.263,.315,.360,1,ss,6-20-1982,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.356,1,ss,6-21-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.347,1,ss,6-22-1982,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.319,.349,1,ss,6-23-1982,
VS,SF,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.359,1,ss,6-24-1982,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.356,1,ss,6-25-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.345,1,ss,6-26-1982,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.340,1,ss,6-27-1982,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,.257,.315,.345,1,ss,6-28-1982,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.257,.317,.362,1,ss,6-29-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.353,1,ss,6-30-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.342,1,ss,7- 2-1982,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.339,1,ss,7- 3-1982,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.241,.297,.335,1,ss,7- 4-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.326,1,ss,7- 5-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.324,1,ss,7- 6-1982,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.293,.330,1,ss,7- 7-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.330,1,ss,7- 8-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.324,1,ss,7- 9-1982,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.300,.333,1,ss,7-10-1982,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.342,1,ss,7-11-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.342,1,ss,7-15-1982,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.308,.351,1,ss,7-16-1982,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.364,1,ss,7-17-1982,
VS,PIT,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.381,1,ss,7-18-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.379,1,ss,7-19-1982,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.381,1,ss,7-20-1982,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.387,1,ss,7-21-1982,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.308,.379,1,ss,7-23-1982,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.311,.385,1,ss,7-24-1982,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.381,1,ss,7-25-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.308,.379,1,ss,7-27-1982,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.389,1,ss,7-28-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.387,1,ss,7-29-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.385,1,ss,7-30-1982,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.257,.309,.385,1,ss,7-31-1982,1
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.309,.387,1,ss,7-31-1982,2
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.310,.387,1,ss,8- 1-1982,
VS,SD,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.394,1,ss,8- 2-1982,
VS,SD,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.393,1,ss,8- 3-1982,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.394,1,ss,8- 4-1982,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.313,.391,1,ss,8- 5-1982,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.392,1,ss,8- 6-1982,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.320,.392,1,ss,8- 7-1982,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.318,.389,1,ss,8- 8-1982,1
AT,SF,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.262,.316,.392,1,ss,8- 8-1982,2
AT,SD,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.399,1,ss,8- 9-1982,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.319,.401,1,ss,8-10-1982,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.401,1,ss,8-11-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.403,1,ss,8-13-1982,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.396,1,ss,8-14-1982,
AT,CIN,N,1,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.322,.412,1,ss,8-15-1982,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.320,.408,1,ss,8-16-1982,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.325,.412,1,ss,8-17-1982,
VS,PHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.322,.407,1,ss,8-18-1982,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.325,.410,1,ss,8-19-1982,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.280,.327,.414,1,ss,8-20-1982,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.415,1,ss,8-21-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.410,1,ss,8-22-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.322,.407,1,ss,8-23-1982,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.324,.406,1,ss,8-24-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.402,1,ss,8-25-1982,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.270,.320,.398,1,ss,8-26-1982,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.393,1,ss,8-26-1982,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.392,1,ss,8-28-1982,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.389,1,ss,8-29-1982,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.398,1,ss,8-30-1982,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.401,1,ss,8-31-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.399,1,ss,9- 1-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.395,1,ss,9- 3-1982,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.390,1,ss,9- 4-1982,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.313,.391,1,ss,9- 5-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.388,2,ss,9- 6-1982,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.391,2,ss,9- 7-1982,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.392,2,ss,9- 8-1982,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.393,2,ss,9- 9-1982,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,.270,.316,.399,2,ss,9-10-1982,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.317,.396,2,ss,9-11-1982,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.268,.320,.395,2,ss,9-12-1982,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.396,2,ss,9-13-1982,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.396,2,ss,9-14-1982,
AT,ATL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.399,2,ss,9-15-1982,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.397,2,ss,9-17-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.323,.396,2,ss,9-18-1982,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.322,.394,2,ss,9-19-1982,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.274,.325,.397,2,ss,9-20-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.394,2,ss,9-21-1982,
VS,ATL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.396,2,ss,9-22-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.326,.397,1,ss,9-29-1982,
AT,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.397,2,ss,9-30-1982,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.326,.400,2,ss,10- 1-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.397,1,ss,10- 2-1982,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.327,.397,1,ss,10- 3-1982,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.500,3,ss,4- 5-1983,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.500,3,ss,4- 6-1983,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.417,.500,.500,3,ss,4- 7-1983,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.375,.444,.500,3,ss,4- 8-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.429,.474,3,ss,4- 9-1983,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,3,ss,4-10-1983,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.387,.414,3,ss,4-11-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.364,3,ss,4-12-1983,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.282,.317,.333,3,ss,4-13-1983,
VS,MON,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.318,.348,.432,3,ss,4-15-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.396,3,ss,4-16-1983,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.296,.373,3,ss,4-17-1983,
VS,CIN,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.491,3,ss,4-19-1983,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.349,.492,3,ss,4-20-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.353,.476,3,ss,4-21-1983,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.347,.463,3,ss,4-22-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.451,3,ss,4-23-1983,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.346,.440,3,ss,4-24-1983,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.341,.429,3,ss,4-26-1983,
AT,MON,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.300,.337,.425,3,ss,4-27-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.340,.417,3,ss,4-29-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.340,.414,3,ss,4-30-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.411,3,ss,5- 1-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.343,.404,3,ss,5- 2-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.388,3,ss,5- 3-1983,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.345,.412,3,ss,5- 4-1983,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.342,.410,3,ss,5- 5-1983,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.318,.352,.418,3,ss,5- 6-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.404,3,ss,5- 7-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.398,3,ss,5- 8-1983,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.388,3,ss,5- 9-1983,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.304,.341,.392,3,ss,5-10-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.297,.338,.383,3,ss,5-11-1983,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.391,3,ss,5-12-1983,
VS,ATL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.409,3,ss,5-13-1983,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.340,.401,3,ss,5-14-1983,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.342,.401,3,ss,5-15-1983,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.424,3,ss,5-17-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.341,.417,3,ss,5-18-1983,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.343,.431,3,ss,5-20-1983,
AT,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.311,.346,.445,3,ss,5-21-1983,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.344,.452,3,ss,5-23-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.342,.448,3,ss,5-24-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.443,3,ss,5-25-1983,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.450,3,ss,5-26-1983,
VS,STL,N,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.431,3,ss,5-27-1983,
VS,STL,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.337,.446,3,ss,5-28-1983,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.335,.442,3,ss,5-29-1983,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.332,.436,3,ss,5-30-1983,
AT,CHI,N,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.300,.332,.430,3,ss,5-31-1983,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.335,.431,3,ss,6- 1-1983,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.442,3,ss,6- 3-1983,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.434,3,ss,6- 4-1983,
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.339,.440,3,ss,6- 5-1983,
VS,SF,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.452,3,ss,6- 7-1983,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.343,.444,3,ss,6- 8-1983,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.337,.436,3,ss,6- 9-1983,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.438,3,ss,6-10-1983,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.434,3,ss,6-11-1983,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.440,3,ss,6-12-1983,
VS,SD,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.349,.442,3,ss,6-13-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.343,.434,3,ss,6-14-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.429,3,ss,6-15-1983,
AT,SD,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.455,3,ss,6-17-1983,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.450,3,ss,6-18-1983,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.339,.445,3,ss,6-19-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.439,3,ss,6-20-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.436,3,ss,6-21-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.338,.435,3,ss,6-22-1983,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.443,3,ss,6-24-1983,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.338,.442,3,ss,6-25-1983,
AT,LA,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.302,.342,.453,3,ss,6-26-1983,
AT,ATL,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.472,3,ss,6-28-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.341,.467,3,ss,6-29-1983,
AT,ATL,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.303,.346,.469,3,ss,6-30-1983,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.348,.469,3,ss,7- 1-1983,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.350,.470,3,ss,7- 2-1983,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.351,.467,3,ss,7- 3-1983,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.352,.466,3,ss,7- 4-1983,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.308,.354,.468,3,ss,7- 8-1983,
AT,NY,N,1,4,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,.313,.360,.489,3,ss,7- 9-1983,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.491,3,ss,7-10-1983,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.488,3,ss,7-12-1983,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.359,.482,3,ss,7-13-1983,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.483,3,ss,7-14-1983,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.361,.480,3,ss,7-15-1983,
VS,NY,N,1,3,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.312,.362,.482,3,ss,7-16-1983,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.482,3,ss,7-17-1983,
AT,PHI,N,1,5,2,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.318,.368,.483,3,ss,7-18-1983,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.316,.366,.482,3,ss,7-19-1983,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.316,.368,.489,3,ss,7-20-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.487,3,ss,7-21-1983,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.364,.480,3,ss,7-22-1983,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.480,3,ss,7-23-1983,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.481,3,ss,7-24-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.360,.477,3,ss,7-26-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.472,3,ss,7-27-1983,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.471,3,ss,7-28-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.470,3,ss,7-29-1983,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.302,.355,.474,3,ss,7-30-1983,
