at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.408,1,cf,6-14-1982,2
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.403,3,cf,6-17-1982,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.395,3,cf,6-18-1982,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.399,3,cf,6-19-1982,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.410,3,cf,6-20-1982,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.333,.412,3,cf,6-21-1982,
AT,BOS,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.339,.424,3,cf,6-22-1982,
AT,BOS,A,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,1,.279,.349,.446,3,cf,6-23-1982,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.456,3,cf,6-24-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.448,3,cf,6-25-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.337,.441,3,cf,6-26-1982,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.440,3,cf,6-27-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.435,3,cf,6-29-1982,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.442,2,cf,6-30-1982,
VS,BOS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.281,.346,.449,2,cf,7- 1-1982,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.341,.444,2,cf,7- 2-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.444,5,"pr,dh",7- 8-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4- 5-1983,
AT,MIN,A,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.667,.500,.667,6,"ph,dh",4- 6-1983,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.333,.375,3,rf,4- 7-1983,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.385,.364,3,rf,4- 8-1983,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.412,.533,3,dh,4-10-1983,
VS,KC,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.400,.389,.533,2,ph,4-20-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.409,.500,3,dh,4-22-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.429,3,dh,4-23-1983,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.355,.385,3,dh,4-24-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.385,6,"ph,dh",4-29-1983,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,3,dh,5- 1-1983,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.303,3,dh,5- 1-1983,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.286,5,"ph,cf",5- 3-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.267,.256,3,cf,5- 4-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.256,3,cf,5- 6-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.250,6,"ph,dh",5- 7-1983,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.278,.239,3,dh,5- 8-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.204,.293,.245,3,dh,5-10-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.274,.226,3,dh,5-11-1983,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.175,.269,.211,3,cf,5-12-1983,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.180,.278,.230,3,dh,5-13-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.274,.226,8,ph,5-15-1983,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.164,.256,.209,3,dh,5-17-1983,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.268,.239,2,dh,5-19-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.267,.240,2,dh,5-20-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.267,.231,2,lf,5-23-1983,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.185,.284,.235,2,dh,5-24-1983,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.198,.290,.279,2,dh,5-25-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.287,.276,1,ph,5-27-1983,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.267,2,lf,5-28-1983,
VS,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.304,7,"ph,lf",5-29-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.288,.302,2,cf,5-30-1983,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.296,.310,2,dh,6- 1-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.294,.308,2,dh,6- 2-1983,
AT,TEX,A,1,5,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.220,.298,.339,3,lf,6- 3-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.297,.330,3,cf,6- 4-1983,
AT,TEX,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,.231,.308,.376,2,dh,6- 5-1983,
AT,BOS,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.387,7,"ph,cf",6- 6-1983,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.314,.377,3,lf,6- 8-1983,
AT,BOS,A,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.389,3,lf,6- 9-1983,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.313,.397,3,lf,6-10-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.312,.388,3,lf,6-11-1983,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.384,3,dh,6-12-1983,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.304,.376,3,lf,6-12-1983,2
VS,BOS,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.410,3,lf,6-14-1983,
VS,BOS,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.429,3,dh,6-15-1983,
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.242,.320,.425,3,lf,6-17-1983,
AT,CLE,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.456,3,lf,6-18-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.326,.451,3,dh,6-19-1983,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.464,3,lf,6-20-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.453,3,lf,6-21-1983,
VS,MIL,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.318,.448,6,"ph,dh",6-22-1983,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.440,3,dh,6-24-1983,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.309,.428,3,lf,6-25-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.421,3,lf,6-26-1983,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.414,3,dh,6-28-1983,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.408,2,dh,6-29-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.400,2,lf,7- 1-1983,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.402,3,dh,7- 3-1983,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.298,.404,3,dh,7- 9-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.398,2,lf,7-10-1983,
VS,CAL,A,1,5,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.298,.408,3,dh,7-12-1983,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.224,.298,.402,2,dh,7-13-1983,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.224,.296,.397,2,lf,7-14-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.390,3,dh,7-16-1983,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.292,.388,6,"pr,dh",7-17-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.382,6,lf,7-19-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.377,5,cf,7-20-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.372,6,cf,7-21-1983,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.370,9,ph,7-21-1983,2
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.285,.371,7,cf,7-22-1983,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.217,.289,.375,6,lf,7-23-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.291,.373,5,lf,7-24-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.290,.368,5,lf,7-27-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.289,.367,6,ph,7-30-1983,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.291,.368,7,"ph,cf",7-31-1983,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.369,8,"ph,cf",7-31-1983,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.367,3,cf,8- 1-1983,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.375,3,cf,8- 2-1983,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.376,7,cf,8- 3-1983,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.223,.295,.387,3,cf,8- 4-1983,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.397,7,cf,8- 5-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,.223,.298,.394,7,cf,8- 6-1983,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.299,.392,3,cf,8- 7-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.297,.388,3,cf,8- 8-1983,1
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.299,.394,7,cf,8- 8-1983,2
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.224,.305,.395,3,cf,8- 9-1983,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.305,.394,9,"ph,dh",8-11-1983,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.303,.401,3,dh,8-12-1983,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.401,3,"pr,dh",8-13-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.400,9,ph,8-15-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.301,.399,5,"ph,lf",8-16-1983,
AT,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.401,3,"ph,dh",8-17-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.395,3,lf,8-19-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.391,3,"lf,rf",8-21-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.390,6,ph,8-22-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.298,.386,3,dh,8-23-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.218,.297,.385,3,dh,8-24-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.297,.381,3,dh,8-26-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.294,.376,3,dh,8-27-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.294,.374,1,lf,8-28-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.373,9,ph,8-29-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.291,.369,3,dh,8-30-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.288,.365,5,dh,8-31-1983,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.373,8,dh,9- 2-1983,1
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.288,.373,5,rf,9- 2-1983,2
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.375,8,dh,9- 3-1983,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.293,.383,8,dh,9- 4-1983,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.214,.292,.390,5,dh,9- 5-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.386,5,dh,9- 7-1983,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.381,5,dh,9- 7-1983,2
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.291,.382,5,dh,9- 9-1983,1
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.293,.380,5,dh,9- 9-1983,2
AT,MIL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.213,.298,.382,5,dh,9-10-1983,
AT,MIL,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.215,.302,.383,5,dh,9-11-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.301,.380,5,dh,9-12-1983,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.215,.306,.380,5,dh,9-13-1983,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.384,5,dh,9-14-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.305,.381,5,dh,9-17-1983,
AT,BOS,A,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.310,.396,5,dh,9-18-1983,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.219,.310,.399,5,dh,9-20-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.312,.399,5,dh,9-21-1983,1
VS,BAL,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.403,5,dh,9-21-1983,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.401,5,"ph,dh",9-22-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.312,.399,5,dh,9-23-1983,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.406,5,lf,9-25-1983,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.224,.315,.410,5,lf,9-28-1983,
VS,MIL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.320,.414,5,dh,10- 2-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 3-1984,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,8,rf,4- 5-1984,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,5,rf,4- 6-1984,
AT,CHI,A,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.182,.400,.545,8,rf,4- 7-1984,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.733,5,rf,4- 8-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.632,5,rf,4-10-1984,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.357,.542,8,rf,4-12-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.481,8,rf,4-18-1984,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.600,5,rf,4-19-1984,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.588,8,rf,4-20-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.386,.553,5,rf,4-21-1984,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.595,4,rf,4-22-1984,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.609,4,rf,4-24-1984,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.596,9,"ph,rf",4-24-1984,2
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.275,.373,.569,5,rf,4-25-1984,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.377,.566,9,"ph,rf",4-26-1984,
VS,CLE,A,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.348,.500,5,rf,4-27-1984,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.254,.356,.508,4,rf,4-28-1984,
VS,CLE,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.552,2,rf,4-29-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.536,1,"ph,rf",5- 1-1984,
VS,BOS,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.595,3,rf,5- 2-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.386,.577,7,rf,5- 3-1984,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.398,.580,3,rf,5- 4-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.392,.565,7,rf,5- 5-1984,
AT,CLE,A,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.543,3,rf,5- 6-1984,
AT,KC,A,1,3,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,.295,.380,.558,3,rf,5- 7-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.366,.535,8,rf,5- 8-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.530,8,rf,5- 9-1984,
VS,CAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.286,.364,.552,3,rf,5-11-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.546,8,rf,5-12-1984,
VS,SEA,A,1,2,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.282,.357,.536,3,rf,5-15-1984,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.531,8,rf,5-18-1984,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.361,.526,3,rf,5-19-1984,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.517,3,rf,5-20-1984,
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.369,.516,3,rf,5-22-1984,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.508,1,"ph,rf",5-23-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.500,3,rf,5-24-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.492,8,rf,5-25-1984,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.522,3,rf,5-26-1984,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.357,.514,9,"ph,rf",5-27-1984,
AT,OAK,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.358,.507,3,rf,5-28-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.355,.500,8,rf,5-29-1984,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.513,3,rf,5-30-1984,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.510,8,rf,6- 1-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.500,3,rf,6- 2-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.343,.488,7,dh,6- 3-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.479,3,rf,6- 4-1984,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.479,3,rf,6- 5-1984,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.471,3,rf,6- 6-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.338,.466,3,rf,6- 7-1984,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.335,.459,3,rf,6- 8-1984,
AT,BAL,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,.274,.341,.462,3,rf,6-10-1984,1
AT,BAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.471,3,rf,6-10-1984,2
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.278,.341,.464,3,dh,6-11-1984,
