at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.297,.379,1,ss,5-21-1954,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.308,.395,1,ss,5-22-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.307,.391,1,ss,5-23-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.285,.303,.380,1,ss,5-25-1954,
VS,BAL,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.298,.315,.390,3,ss,5-26-1954,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.307,.379,3,ss,5-27-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.369,3,ss,5-28-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.359,3,ss,5-29-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.350,3,ss,5-30-1954,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.265,.281,.346,1,ss,5-31-1954,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.279,.341,1,ss,5-31-1954,2
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.282,.339,1,ss,6- 1-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.276,.331,1,ss,6- 2-1954,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.269,.322,1,ss,6- 3-1954,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.275,.328,8,ss,6- 4-1954,
AT,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.285,.333,8,ss,6- 5-1954,1
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.347,7,ss,6- 5-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.284,.340,7,ss,6- 6-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.338,7,ss,6- 7-1954,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.276,.330,7,ss,6- 7-1954,2
AT,NY,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.351,7,ss,6- 8-1954,
AT,NY,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.365,7,ss,6- 9-1954,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.367,7,ss,6-10-1954,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.364,7,ss,6-11-1954,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.296,.359,7,ss,6-11-1954,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.291,.352,7,ss,6-12-1954,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.359,7,ss,6-13-1954,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.352,1,ss,6-13-1954,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.282,.344,1,ss,6-15-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.282,.343,1,ss,6-16-1954,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.289,.349,1,ss,6-17-1954,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.288,.352,1,ss,6-18-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.346,1,ss,6-19-1954,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.279,.340,1,ss,6-22-1954,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.281,.338,1,ss,6-23-1954,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.352,1,ss,6-24-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.347,1,ss,6-25-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.345,1,ss,6-26-1954,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.343,1,ss,6-27-1954,
AT,CHI,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.361,1,ss,6-29-1954,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.360,1,ss,6-29-1954,2
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.285,.356,1,ss,6-30-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.355,1,ss,7- 2-1954,
AT,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.293,.355,1,ss,7- 3-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.296,.355,1,ss,7- 4-1954,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.356,1,ss,7- 5-1954,1
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.363,1,ss,7- 5-1954,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.298,.363,1,ss,7- 6-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.358,1,ss,7- 7-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.294,.357,1,ss,7- 8-1954,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.293,.359,1,ss,7- 9-1954,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.292,.355,1,ss,7-10-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.351,1,ss,7-11-1954,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.289,.350,1,ss,7-15-1954,1
AT,BOS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.293,.352,1,ss,7-15-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.348,1,ss,7-16-1954,
AT,BOS,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.349,1,ss,7-17-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.288,.346,1,ss,7-18-1954,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.289,.343,1,ss,7-18-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.340,1,ss,7-19-1954,
AT,PHI,A,1,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.257,.292,.354,1,ss,7-20-1954,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.354,1,ss,7-20-1954,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.353,1,ss,7-21-1954,
AT,PHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.297,.362,1,ss,7-22-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.358,1,ss,7-23-1954,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.360,1,ss,7-24-1954,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.358,1,ss,7-25-1954,
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.361,1,ss,7-27-1954,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.362,1,ss,7-27-1954,2
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.302,.365,1,ss,7-28-1954,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.303,.367,1,ss,7-29-1954,1
VS,PHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.374,1,ss,7-29-1954,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.309,.371,1,ss,7-30-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.309,.371,1,ss,7-31-1954,
VS,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.279,.313,.375,1,ss,8- 1-1954,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.377,1,ss,8- 2-1954,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.316,.381,1,ss,8- 3-1954,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.317,.381,1,ss,8- 4-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.380,1,ss,8- 5-1954,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.378,1,ss,8- 6-1954,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.379,1,ss,8- 7-1954,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.380,1,ss,8- 8-1954,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.316,.378,1,ss,8-10-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.379,1,ss,8-11-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.317,.378,1,ss,8-12-1954,
AT,CHI,A,1,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.318,.377,1,ss,8-13-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.319,.376,1,ss,8-14-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.317,.372,1,ss,8-15-1954,1
AT,CHI,A,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.317,.377,1,ss,8-15-1954,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.380,1,ss,8-17-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.381,1,ss,8-18-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.378,1,ss,8-19-1954,1
AT,CLE,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.384,1,ss,8-19-1954,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.380,1,ss,8-20-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.319,.379,1,ss,8-21-1954,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.322,.382,1,ss,8-22-1954,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.291,.323,.382,1,ss,8-24-1954,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.326,.387,1,ss,8-25-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.325,.386,1,ss,8-26-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.323,.383,1,ss,8-27-1954,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.323,.383,1,ss,8-28-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.325,.382,1,ss,8-29-1954,1
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.384,1,ss,8-29-1954,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.328,.384,1,ss,8-31-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.383,1,ss,9- 1-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.381,1,ss,9- 2-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.293,.325,.380,1,ss,9- 3-1954,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.382,1,ss,9- 4-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.381,1,ss,9- 5-1954,
AT,CHI,A,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.297,.328,.382,1,ss,9- 6-1954,1
AT,CHI,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.331,.389,1,ss,9- 6-1954,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.390,1,ss,9- 8-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.389,1,ss,9- 9-1954,
VS,PHI,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.396,1,ss,9-10-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.393,1,ss,9-11-1954,
VS,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.395,1,ss,9-12-1954,1
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.395,1,ss,9-12-1954,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.394,1,ss,9-14-1954,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.393,1,ss,9-16-1954,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.391,1,ss,9-17-1954,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.393,1,ss,9-18-1954,
VS,CLE,A,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.399,1,ss,9-19-1954,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.341,.398,1,ss,9-20-1954,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.397,1,ss,9-21-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.396,1,ss,9-22-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.395,1,ss,9-24-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.393,1,ss,9-25-1954,
AT,CLE,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.335,.390,1,ss,9-26-1954,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,ss,4-12-1955,
AT,KC,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,1,ss,4-13-1955,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,1,ss,4-14-1955,
VS,CLE,A,1,2,1,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.357,.444,.643,1,ss,4-15-1955,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.684,1,ss,4-16-1955,
VS,KC,A,1,6,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.448,.800,1,ss,4-17-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.424,.724,1,ss,4-21-1955,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.395,.647,1,ss,4-22-1955,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.615,1,ss,4-23-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.417,.605,1,ss,4-24-1955,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.420,.600,1,ss,4-26-1955,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.418,.571,1,ss,4-27-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.390,.528,1,ss,4-28-1955,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.517,1,ss,4-29-1955,
VS,WAS,A,1,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.435,.571,1,ss,4-30-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.411,.537,1,ss,5- 1-1955,
VS,NY,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.429,.557,1,ss,5- 2-1955,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.397,.444,.562,1,ss,5- 3-1955,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.430,.538,1,ss,5- 4-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.418,.518,1,ss,5- 5-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.400,.494,1,ss,5- 6-1955,
AT,CHI,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.380,.420,.543,1,ss,5- 7-1955,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.375,.410,.531,1,ss,5- 8-1955,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.422,.540,1,ss,5- 8-1955,2
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.390,.421,.533,1,ss,5-10-1955,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.412,.518,1,ss,5-11-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.372,.407,.504,1,ss,5-13-1955,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.398,.492,1,ss,5-14-1955,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.374,.406,.504,1,ss,5-15-1955,1
AT,BOS,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.388,.417,.519,1,ss,5-15-1955,2
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.398,.427,.526,1,ss,5-17-1955,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.419,.514,1,ss,5-18-1955,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.418,.507,1,ss,5-20-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.414,.500,1,ss,5-21-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.404,.487,1,ss,5-22-1955,
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.407,.490,1,ss,5-24-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.487,9,ph,5-30-1955,1
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.409,.490,8,ph,5-30-1955,2
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.410,.490,8,"ph,ss",6- 3-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.407,.487,9,ph,6- 5-1955,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.395,.472,1,ss,6- 6-1955,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.390,.464,1,ss,6- 7-1955,
VS,NY,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.390,.474,1,ss,6- 8-1955,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.385,.483,1,ss,6- 9-1955,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.470,1,ss,6-10-1955,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.371,.459,1,ss,6-11-1955,
AT,NY,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.371,.474,1,ss,6-14-1955,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.374,.474,1,ss,6-15-1955,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.370,.465,1,ss,6-16-1955,
AT,BAL,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.373,.471,1,ss,6-17-1955,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.372,.471,8,ph,6-21-1955,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.464,1,ss,6-22-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.455,1,ss,6-23-1955,
AT,WAS,A,1,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.369,.456,1,ss,6-24-1955,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.366,.450,1,ss,6-25-1955,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.358,.441,1,ss,6-26-1955,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.355,.433,1,ss,6-26-1955,2
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.432,1,ss,6-28-1955,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.427,1,ss,6-29-1955,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.355,.430,1,ss,6-30-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.348,.422,1,ss,7- 1-1955,1
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.417,1,ss,7- 1-1955,2
AT,KC,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.349,.417,1,ss,7- 2-1955,
AT,KC,A,1,6,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.354,.426,1,ss,7- 3-1955,
AT,CLE,A,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.349,.423,1,ss,7- 4-1955,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.424,1,ss,7- 4-1955,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.429,1,ss,7- 6-1955,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.430,1,ss,7- 7-1955,
VS,KC,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.428,1,ss,7- 8-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.422,1,ss,7- 9-1955,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.351,.419,1,ss,7-10-1955,1
VS,KC,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.436,1,ss,7-10-1955,2
