at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.335,.304,1,cf,9- 8-1981,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.312,1,cf,9-12-1981,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.321,1,cf,9-13-1981,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.347,.321,1,cf,9-14-1981,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.318,1,cf,9-16-1981,1
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.345,.317,7,"ph,dh",9-16-1981,2
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.322,1,cf,9-18-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.322,6,ph,9-20-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.320,8,ph,9-23-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.319,7,ph,10- 1-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,7,"pr,cf",6-24-1983,1
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,6-24-1983,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,2,lf,6-25-1983,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.455,.400,1,lf,6-26-1983,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.385,.429,.385,1,cf,6-27-1983,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,cf,6-28-1983,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.429,.478,.476,2,cf,6-29-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.440,2,cf,6-30-1983,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.393,.438,.429,2,cf,7- 1-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.375,2,cf,7- 2-1983,
VS,TEX,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.349,.333,2,cf,7- 3-1983,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.319,.310,2,cf,7- 4-1983,
AT,DET,A,1,2,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.295,.353,.318,2,cf,7- 8-1983,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.327,.298,2,cf,7- 9-1983,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.275,.322,.294,2,cf,7-10-1983,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.286,2,dh,7-11-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.324,.300,2,dh,7-12-1983,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.313,2,"rf,cf",7-13-1983,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.319,.351,.333,2,"rf,cf",7-14-1983,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.315,.354,.329,2,rf,7-15-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.353,.329,2,rf,7-16-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.352,.313,2,"rf,cf",7-17-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.301,2,rf,7-18-1983,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.291,.354,.302,2,"rf,cf",7-19-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.286,2,rf,7-20-1983,
VS,BAL,A,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.295,.349,.305,2,rf,7-21-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.293,2,rf,7-22-1983,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.301,2,rf,7-23-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.292,2,rf,7-24-1983,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.299,8,"ph,rf",7-25-1983,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.299,6,"pr,dh",7-26-1983,1
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.304,2,"cf,rf",7-26-1983,2
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.316,2,"lf,cf",7-27-1983,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.314,7,"pr,dh",7-30-1983,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.306,2,rf,7-30-1983,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.304,2,rf,7-31-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.304,6,"pr,dh",8- 2-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.324,.302,1,lf,8- 4-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.322,.295,7,cf,8- 6-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.301,8,lf,8-10-1983,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.309,7,lf,8-11-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.309,4,"pr,dh",8-22-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.309,6,"pr,dh",8-27-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.307,5,"ph,dh",8-28-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.323,.305,1,lf,9- 5-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.305,8,cf,9-10-1983,
AT,TOR,A,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.329,4,cf,9-11-1983,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.335,.333,2,cf,9-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.325,1,cf,9-21-1983,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.335,.333,7,cf,9-27-1983,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.329,1,cf,9-28-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.327,2,cf,9-29-1983,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.331,2,cf,10- 1-1983,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.328,1,cf,10- 1-1983,2
VS,KC,A,1,4,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.287,.327,.326,2,cf,10- 2-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 8-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,4- 9-1986,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,lf",4-14-1986,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-15-1986,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,5,lf,4-16-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,4-18-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-19-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,6,lf,4-20-1986,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,4-21-1986,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,4-23-1986,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,9,ph,4-24-1986,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,6,"ph,lf",4-25-1986,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.571,.615,1,lf,4-27-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.615,7,pr,4-29-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.571,9,"ph,cf",4-30-1986,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.571,5,"pr,dh",5- 1-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.571,5,pr,5- 3-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.533,2,cf,5- 4-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.500,9,ph,5- 5-1986,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.500,.500,2,"ph,2b",5- 6-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.500,5,lf,5- 7-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.500,6,lf,5- 8-1986,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.381,2,lf,5- 9-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,6,lf,5-10-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,4,"pr,dh",5-11-1986,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,6,"pr,lf",5-13-1986,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.280,.379,.320,2,lf,5-14-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,6,lf,5-16-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,6,pr,5-20-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,6,rf,5-21-1986,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,6,"pr,lf",5-22-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.267,8,"ph,cf",5-24-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,6,"pr,dh",5-26-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,8,ph,5-29-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,6,lf,5-30-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.250,6,lf,6- 4-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.242,9,"ph,cf",6- 8-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.333,.242,9,ph,6-11-1986,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.206,.341,.235,8,"ph,cf",6-16-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.235,6,"pr,cf",6-17-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.318,.216,9,cf,6-18-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.211,9,ph,6-21-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.184,.311,.211,9,pr,6-25-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.311,.211,4,"pr,dh",6-29-1986,
