at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.406,.583,2,2b,7-12-2003,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.396,.560,2,2b,7-17-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.538,7,2b,7-19-2003,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.528,2,2b,7-20-2003,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.371,.509,2,2b,7-21-2003,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,.302,.372,.526,1,3b,7-25-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.508,2,2b,7-26-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.358,.496,2,2b,7-27-2003,
AT,FLA,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.373,.516,1,"3b,2b",7-28-2003,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.363,.504,1,2b,7-29-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.489,1,3b,7-30-2003,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.353,.482,2,2b,8- 1-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.479,9,ph,8- 2-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.476,8,ph,8- 3-2003,
VS,MON,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.493,1,3b,8- 5-2003,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.500,1,2b,8- 6-2003,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.484,1,"ss,2b",8- 7-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.478,1,"3b,ss",8- 8-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.350,.479,1,2b,8- 9-2003,
VS,NY,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.353,.491,1,ss,8-10-2003,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.356,.488,1,2b,8-12-2003,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.349,.480,1,"3b,2b",8-13-2003,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.480,1,"2b,3b",8-14-2003,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.467,1,3b,8-15-2003,
AT,ATL,N,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.285,.335,.462,9,"ph,3b",8-16-2003,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.458,1,3b,8-19-2003,
VS,CIN,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.335,.467,1,3b,8-21-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.457,1,3b,8-22-2003,
VS,CHI,N,1,6,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.468,1,3b,8-23-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.464,1,3b,8-24-2003,
VS,SD,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.335,.470,1,"3b,2b",8-25-2003,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.463,1,3b,8-26-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.455,1,2b,8-27-2003,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.456,1,3b,8-29-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.448,1,3b,8-30-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.440,1,2b,8-31-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.438,5,"pr,3b",9- 1-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.436,9,ss,9- 3-2003,
AT,KC,A,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.268,.324,.435,2,2b,9- 4-2003,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.428,2,2b,9- 5-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.423,2,2b,9- 6-2003,
AT,SF,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,.261,.319,.430,2,2b,9- 7-2003,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.426,8,ss,9- 9-2003,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.315,.426,8,"ph,3b",9-11-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.425,7,2b,9-12-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.424,2,2b,9-13-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.417,7,3b,9-16-2003,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.254,.310,.424,1,ss,9-19-2003,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.257,.315,.425,7,3b,9-20-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.421,7,2b,9-21-2003,
AT,COL,N,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.429,7,3b,9-23-2003,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.425,2,2b,9-24-2003,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.421,2,2b,9-26-2003,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.421,3,pr,9-27-2003,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.420,2,2b,9-28-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-2004,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4- 8-2004,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.556,.556,.667,2,2b,4-10-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,6,3b,4-11-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,2,2b,4-14-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,9,3b,4-15-2004,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,9,2b,4-17-2004,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.292,2,2b,4-18-2004,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,2,"pr,2b",4-20-2004,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.414,2,2b,4-21-2004,
AT,MIL,N,1,6,2,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.371,.405,.514,2,2b,4-22-2004,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.385,.415,.513,1,2b,4-23-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.372,.400,.488,1,2b,4-24-2004,
VS,SD,N,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.404,.440,.511,1,2b,4-25-2004,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.385,.418,.481,1,2b,4-26-2004,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.439,1,2b,4-27-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,1,2b,4-28-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.391,1,2b,4-30-2004,
AT,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.420,1,2b,5- 1-2004,
AT,PHI,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.395,1,2b,5- 2-2004,
AT,CHI,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.444,1,2b,5- 4-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.356,.424,1,2b,5- 5-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.347,.404,1,2b,5- 6-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.409,1,2b,5- 7-2004,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,.292,.330,.396,1,2b,5- 8-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.380,1,2b,5- 9-2004,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.279,.315,.375,8,2b,5-10-2004,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.310,.361,8,2b,5-11-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.308,.351,8,2b,5-12-2004,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.377,7,2b,5-13-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.373,8,2b,5-14-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.369,2,2b,5-15-2004,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.376,2,2b,5-16-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.305,.362,2,2b,5-18-2004,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.366,2,2b,5-19-2004,
AT,FLA,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.396,1,2b,5-21-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.385,1,2b,5-22-2004,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.313,.388,1,2b,5-23-2004,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.382,1,"3b,2b",5-26-2004,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.376,2,ss,5-27-2004,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.248,.303,.366,1,2b,5-28-2004,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.364,1,2b,5-29-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 9-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-12-2005,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.000,.222,.000,1,2b,4-13-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,1,"ph,2b",4-16-2005,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-18-2005,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.250,1,2b,4-19-2005,
VS,SD,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.462,9,ph,4-24-2005,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.462,9,ph,4-26-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.429,9,ph,4-29-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.400,8,ph,4-30-2005,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.438,9,ph,5- 2-2005,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.400,1,2b,5- 3-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.381,9,ph,5- 4-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.370,.364,9,ph,5- 5-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.348,9,ph,5- 6-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.333,9,ph,5- 7-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.320,9,ph,5- 8-2005,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.320,6,"pr,dh",5-20-2005,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.320,5,pr,5-21-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.308,9,ph,5-25-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.296,9,2b,5-26-2005,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.296,5,pr,5-28-2005,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,9,"ph,2b",5-31-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.345,9,ph,6- 1-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.333,8,ph,6-25-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.323,7,ph,6-28-2005,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,7-24-2005,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,7-25-2005,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,pr,7-28-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,7-31-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,pr,8- 2-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,9- 5-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9- 9-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,"ph,ss",9-11-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,2b,9-14-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,2b,9-16-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,"ph,lf",4- 3-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,"ph,dh",4- 6-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,"pr,ss",4-10-2007,
AT,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,9,lf,4-13-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,2,"ph,dh",4-14-2007,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.545,7,3b,4-15-2007,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.462,7,lf,4-18-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,2,"ph,lf,1b",4-20-2007,
VS,OAK,A,1,3,1,2,0,0,1,3,0,0,1,0,1,0,0,1,0,0,0,.294,.333,.647,8,lf,4-21-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.611,5,"pr,dh",4-25-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,3,ss,4-26-2007,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.565,8,ss,4-29-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,1,ph,5- 1-2007,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.536,8,lf,5- 3-2007,2
VS,TOR,A,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.387,.424,.613,9,2b,5- 5-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.559,8,lf,5- 6-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.543,2,ss,5- 8-2007,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.514,2,ss,5- 9-2007,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.341,.463,7,ss,5-10-2007,
AT,TB,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.442,6,"pr,lf",5-15-2007,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.432,1,2b,5-16-2007,
AT,TB,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.260,.315,.420,1,3b,5-17-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.412,8,ph,5-19-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.404,3,1b,5-21-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.382,8,3b,5-22-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.270,.356,8,1b,5-23-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.356,8,lf,5-28-2007,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.273,.344,9,"3b,lf",5-29-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.339,9,"ph,3b",5-31-2007,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.197,.264,.318,9,"3b,1b",6- 1-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.300,9,3b,6- 3-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,2b,7- 2-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,7- 3-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 7-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,7-13-2007,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,7-16-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,7-18-2007,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,2,3b,7-20-2007,
