at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.329,.450,6,rf,7- 2-1996,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.245,.326,.443,6,rf,7- 3-1996,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.329,.447,6,rf,7- 5-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.440,6,rf,7- 6-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.324,.434,7,rf,7- 7-1996,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.446,7,rf,7-11-1996,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.330,.445,6,rf,7-12-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.445,8,ph,7-13-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.442,6,rf,7-14-1996,
AT,MIL,A,1,4,3,3,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.251,.339,.477,6,rf,7-15-1996,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.485,6,rf,7-16-1996,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.337,.486,6,rf,7-17-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.332,.478,6,rf,7-18-1996,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.486,6,rf,7-20-1996,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.480,6,rf,7-21-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.473,6,rf,7-22-1996,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.327,.485,6,rf,7-23-1996,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.331,.496,6,rf,7-25-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.494,7,rf,7-26-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.334,.489,6,rf,7-27-1996,
AT,SEA,A,1,3,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.340,.509,6,rf,7-28-1996,
VS,CAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.252,.337,.504,6,rf,7-30-1996,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.339,.514,6,rf,7-31-1996,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.512,6,rf,8- 1-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.336,.508,6,dh,8-19-1996,
VS,CHI,A,1,3,3,2,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,.258,.343,.530,6,rf,8-20-1996,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.540,5,dh,8-21-1996,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.544,7,dh,8-22-1996,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.342,.539,7,rf,8-23-1996,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.341,.535,6,dh,8-24-1996,
AT,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.541,7,rf,8-25-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.539,7,dh,8-26-1996,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.545,7,rf,8-27-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.541,7,rf,8-28-1996,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.538,6,dh,8-29-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.533,7,dh,8-30-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.263,.341,.528,7,dh,8-31-1996,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.520,7,rf,9- 1-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.514,7,rf,9- 2-1996,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.334,.511,7,dh,9- 3-1996,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.510,6,rf,9- 4-1996,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.334,.506,6,rf,9- 6-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.501,7,rf,9- 7-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.500,6,rf,9- 8-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.495,5,rf,9- 9-1996,
VS,NY,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.499,5,rf,9-10-1996,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.329,.496,7,rf,9-11-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.326,.491,6,rf,9-12-1996,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.491,6,rf,9-13-1996,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.485,6,rf,9-17-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.484,6,rf,9-18-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.322,.479,6,rf,9-19-1996,
AT,MIL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.485,7,rf,9-20-1996,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.490,6,rf,9-21-1996,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.324,.490,7,rf,9-22-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.321,.486,6,rf,9-23-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.318,.481,6,rf,9-24-1996,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.321,.481,7,rf,9-25-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.478,6,rf,9-27-1996,
VS,MIL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.323,.485,6,rf,9-28-1996,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.485,6,rf,9-29-1996,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,rf,4- 1-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.500,6,rf,4- 2-1997,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,dh,4- 3-1997,
AT,CHI,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.588,6,rf,4- 4-1997,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,6,rf,4- 5-1997,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.346,.346,.692,6,dh,4- 6-1997,
VS,MIN,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.692,6,rf,4- 7-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.379,.667,7,"ph,dh",4-13-1997,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.581,6,rf,4-14-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.351,.545,6,dh,4-15-1997,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.595,6,rf,4-16-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.575,6,rf,4-17-1997,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.360,.568,6,rf,4-18-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.521,6,rf,4-19-1997,
AT,TEX,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.558,6,dh,4-21-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.339,.518,6,rf,4-23-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.333,.500,6,rf,4-24-1997,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.329,.476,6,dh,4-25-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.476,9,rf,4-27-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.338,.470,6,rf,4-29-1997,
VS,MIL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.486,6,rf,4-30-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.466,6,rf,5- 3-1997,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.360,.467,6,rf,5- 4-1997,
AT,TOR,A,1,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.360,.487,6,rf,5- 5-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.272,.366,.481,6,dh,5- 6-1997,
VS,KC,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.381,.494,6,rf,5- 7-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.376,.483,6,rf,5- 8-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.477,9,ph,5- 9-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.358,.457,6,rf,5-13-1997,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.458,6,rf,5-14-1997,
AT,KC,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.495,6,rf,5-15-1997,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.519,6,rf,5-16-1997,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,.287,.384,.509,6,rf,5-17-1997,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.385,.500,6,rf,5-18-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.483,6,rf,5-20-1997,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.487,3,"ph,rf",5-21-1997,
VS,TEX,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.283,.381,.508,6,rf,5-23-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.492,6,rf,5-24-1997,
VS,TEX,A,1,4,3,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.378,.508,3,rf,5-25-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.375,.496,5,rf,5-26-1997,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.378,.500,6,rf,5-27-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.375,.493,6,rf,5-28-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.277,.378,.489,6,rf,5-30-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.376,.486,3,,5-31-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.483,7,ph,6- 1-1997,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.267,.368,.473,3,rf,6- 2-1997,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.490,3,rf,6- 3-1997,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.271,.367,.484,6,rf,6- 5-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.481,8,ph,6- 6-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.359,.472,6,dh,6- 8-1997,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.479,6,rf,6-10-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.370,.476,6,rf,6-11-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.465,5,rf,6-13-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.355,.454,3,rf,6-14-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.353,.449,3,rf,6-15-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.448,5,rf,6-16-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.354,.440,5,rf,6-17-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.438,7,rf,6-18-1997,
VS,BOS,A,1,5,2,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.263,.353,.458,6,rf,6-20-1997,
VS,BOS,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.269,.363,.466,6,rf,6-21-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.457,6,rf,6-22-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.351,.448,6,rf,6-23-1997,
VS,NY,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.463,7,"ph,rf",6-24-1997,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.464,6,rf,6-25-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.351,.460,6,rf,6-26-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.350,.458,7,"ph,rf",6-27-1997,
AT,BOS,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.260,.355,.470,6,rf,6-28-1997,
AT,BOS,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.477,6,rf,6-29-1997,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.353,.471,6,rf,6-30-1997,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.487,9,rf,7- 2-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.478,6,rf,7- 3-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.348,.472,6,rf,7- 4-1997,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.470,7,"ph,rf",7- 4-1997,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.468,9,ph,7- 5-1997,
VS,BAL,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.473,6,rf,7- 6-1997,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.477,2,"ph,rf",7-10-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.473,6,rf,7-11-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.350,.466,6,rf,7-12-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.464,7,rf,7-13-1997,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.472,6,"rf,cf",7-14-1997,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.257,.347,.479,6,rf,7-15-1997,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.257,.346,.487,6,rf,7-16-1997,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.498,6,rf,7-17-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.346,.494,5,rf,7-18-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.341,.485,6,rf,7-19-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.252,.337,.478,6,rf,7-21-1997,
VS,CHI,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.259,.342,.486,6,rf,7-22-1997,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.344,.484,6,rf,7-23-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.478,6,rf,7-25-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.253,.338,.473,7,rf,7-27-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.468,7,rf,7-29-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.466,3,"ph,rf",7-30-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.465,5,"ph,dh",8- 2-1997,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.335,.473,6,rf,8- 3-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.467,6,rf,8-19-1997,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.331,.476,6,"rf,cf",8-20-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.468,6,rf,8-21-1997,
AT,MIL,A,1,5,1,1,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,.243,.327,.473,6,rf,8-22-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.326,.470,6,rf,8-23-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.466,6,rf,8-24-1997,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.322,.471,6,rf,8-25-1997,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.471,6,rf,8-26-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.323,.471,6,"ph,rf",8-30-1997,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.320,.469,7,rf,8-31-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.319,.464,5,rf,9- 1-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.463,1,"ph,rf",9- 3-1997,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.317,.460,7,"ph,rf",9- 4-1997,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.316,.456,7,rf,9- 5-1997,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.457,6,"ph,dh",9- 7-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.455,6,"ph,dh",9-11-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.316,.451,7,rf,9-13-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.451,7,rf,9-14-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.450,8,"ph,rf",9-17-1997,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.448,6,"ph,rf",9-18-1997,
AT,BAL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.456,2,rf,9-20-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.311,.451,7,rf,9-24-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 7-1998,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.200,.000,4,rf,5- 9-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-11-1998,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,9,ph,5-12-1998,
VS,FLA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.455,.500,4,rf,5-13-1998,
VS,FLA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.467,.455,5,rf,5-14-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.417,7,"ph,rf",5-16-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.412,.385,9,ph,5-17-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.353,4,rf,5-19-1998,2
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.385,.333,8,rf,5-20-1998,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.458,8,rf,5-21-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.440,9,ph,5-22-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.353,.393,5,rf,5-23-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.324,.355,7,rf,5-24-1998,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.229,.317,.429,6,lf,5-26-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.417,9,ph,5-27-1998,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.326,.410,7,lf,5-28-1998,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.425,8,ph,5-29-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.415,9,ph,5-30-1998,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.415,7,ph,5-31-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.405,9,lf,6- 1-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.395,9,ph,6- 2-1998,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.346,.395,9,ph,6- 3-1998,
