at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.225,.318,.382,5,cf,,7-15-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.317,.379,5,"cf,3b",,7-16-1950,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.372,4,cf,,7-17-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.365,4,cf,,7-18-1950,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.379,5,cf,,7-19-1950,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.376,6,lf,,7-19-1950,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.367,4,cf,,7-21-1950,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.374,4,cf,,7-22-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.301,.368,4,cf,,7-23-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.300,.366,4,cf,,7-26-1950,
VS,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.310,.372,5,cf,,7-27-1950,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.309,.374,5,cf,,7-28-1950,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.307,.375,5,cf,,7-29-1950,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.301,.367,3,cf,,7-30-1950,1
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.226,.302,.367,5,cf,,7-30-1950,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.361,5,cf,,8- 1-1950,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.305,.367,6,cf,,8- 2-1950,
VS,PHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.229,.307,.380,6,cf,,8- 4-1950,
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.385,3,cf,,8- 5-1950,
VS,PHI,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.308,.385,5,cf,Date,8- 6-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.383,4,ph,,8- 9-1950,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.382,9,ph,,8-10-1950,
VS,DET,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.308,.390,6,lf,,8-11-1950,1
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.307,.388,8,ph,,8-17-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.304,.384,6,lf,,8-19-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.377,4,lf,,8-20-1950,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.302,.379,6,lf,,8-21-1950,
AT,BOS,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.228,.303,.384,3,lf,,8-22-1950,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.386,4,lf,,8-23-1950,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.236,.308,.397,4,lf,,8-24-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.304,.392,4,lf,,8-25-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.301,.387,4,"lf,3b",,8-26-1950,
AT,WAS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.302,.388,5,3b,,8-27-1950,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.301,.384,5,3b,,8-30-1950,1
AT,PHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.297,.378,7,3b,,8-30-1950,2
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.299,.389,5,3b,,8-31-1950,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.387,7,3b,,8-31-1950,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.227,.298,.383,7,3b,,9- 2-1950,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.295,.379,7,3b,,9- 3-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.294,.377,7,3b,Date,9- 4-1950,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.291,.373,6,3b,,9- 4-1950,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.293,.374,6,3b,,9- 5-1950,
AT,CHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.229,.298,.383,5,3b,,9- 6-1950,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.300,.387,5,3b,,9- 7-1950,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.385,5,3b,,9- 8-1950,1
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.302,.389,5,3b,,9- 8-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.301,.388,5,3b,,9- 9-1950,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.389,5,3b,,9-10-1950,
VS,PHI,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.303,.392,5,3b,,9-12-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.303,.391,9,ph,,9-23-1950,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.396,8,ph,,9-27-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.395,9,ph,,9-30-1950,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.305,.395,7,ph,,10- 1-1950,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,cf,,4-17-1951,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,cf,,4-19-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.273,.385,.364,3,lf,,4-20-1951,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.389,.333,3,lf,,4-21-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,3,lf,,4-22-1951,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.333,.286,6,"ph,cf",,4-25-1951,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.273,3,"ph,cf",,4-25-1951,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.261,9,ph,,4-28-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.296,.250,2,ph,,5- 1-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,6,cf,,5- 4-1951,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.226,.333,.355,6,cf,,5- 6-1951,1
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.350,.371,5,"cf,lf",,5- 6-1951,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.326,.342,6,lf,,5- 7-1951,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,4,cf,,5- 9-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.326,.341,8,ph,,5-13-1951,2
AT,PHI,A,1,3,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.273,.360,.409,5,"cf,lf",,5-15-1951,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.352,.396,5,"cf,lf",,5-16-1951,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.345,.385,5,cf,,5-17-1951,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.393,5,cf,,5-18-1951,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.383,5,cf,Date,5-20-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.319,.365,6,cf,,5-21-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.348,4,cf,,5-23-1951,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.358,9,ph,,5-30-1951,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.353,7,ph,,5-30-1951,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.307,.348,8,ph,,6- 2-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.239,.325,.338,5,lf,,6- 4-1951,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.318,.329,5,lf,,6- 5-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.315,.316,5,lf,,6- 6-1951,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.309,.310,5,lf,,6- 7-1951,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.306,.307,6,lf,,6- 9-1951,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.303,7,lf,,6-10-1951,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,9- 1-1952,1
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,,9- 4-1952,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,3,1b,,9- 6-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,2,1b,,9- 7-1952,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.118,.167,.176,2,1b,,9-14-1952,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.158,.167,2,ph,,9-14-1952,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,9,ph,,9-16-1952,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,2,1b,,9-21-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.261,9,ph,,9-25-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.250,9,ph,,9-27-1952,
AT,CHI,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.200,.226,.300,5,1b,,9-28-1952,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,,4-14-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,5,1b,,4-16-1953,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.417,6,1b,,4-17-1953,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.278,.389,6,1b,,4-18-1953,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,6,1b,,4-18-1953,2
AT,DET,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.357,6,1b,,4-19-1953,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.281,.387,7,1b,,4-21-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.306,.382,7,1b,,4-24-1953,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.382,9,ph,,4-25-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.325,.361,3,1b,,4-26-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.351,5,"ph,1b",,4-28-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.325,7,1b,,4-30-1953,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.289,.317,7,1b,,5- 1-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,9,ph,,5- 3-1953,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.311,7,1b,,5- 3-1953,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.229,.315,.313,7,1b,,5- 6-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.306,9,ph,,5- 9-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.293,.288,7,1b,,5-12-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.274,.268,7,1b,,5-13-1953,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.277,.259,7,1b,Date,5-17-1953,
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.268,.266,7,1b,,5-20-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.264,.262,9,ph,,5-23-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.267,.254,3,1b,,5-25-1953,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.169,.253,.239,2,1b,,5-26-1953,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.253,.239,3,"pr,1b",,5-30-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.236,9,ph,,6- 7-1953,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.162,.262,.230,7,1b,,6- 9-1953,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.273,.244,7,1b,,6-10-1953,1
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.293,.280,2,1b,,6-13-1953,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.202,.302,.274,3,1b,,6-14-1953,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.310,.276,3,1b,,6-14-1953,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.286,5,1b,,6-16-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.283,9,"ph,1b",,6-17-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.292,5,1b,,6-18-1953,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.319,.290,3,1b,,6-18-1953,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.317,2,1b,,6-19-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.314,.315,2,1b,,6-20-1953,
AT,WAS,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.325,.357,3,1b,,6-23-1953,
AT,WAS,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.241,.328,.379,3,1b,,6-24-1953,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.336,.387,3,1b,Date,6-25-1953,
AT,PHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.345,.385,3,1b,,6-26-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.336,.373,3,1b,,6-27-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.338,.369,3,1b,,6-28-1953,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.358,3,1b,,6-28-1953,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.232,.321,.348,3,1b,,6-30-1953,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.343,3,1b,,7- 1-1953,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.321,.354,3,1b,,7- 4-1953,1
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.358,9,ph,,7- 5-1953,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.324,.355,2,1b,,7- 5-1953,2
VS,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.330,.361,3,1b,,7- 6-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.328,.358,3,1b,,7- 7-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.253,.330,.355,3,1b,,7- 8-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.323,.347,3,1b,,7- 9-1953,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.325,.371,3,1b,,7-10-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.363,3,1b,,7-12-1953,1
VS,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.243,.325,.359,3,1b,,7-16-1953,2
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.249,.332,.362,3,1b,,7-17-1953,
VS,WAS,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.255,.336,.383,3,1b,,7-19-1953,1
VS,WAS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.262,.344,.403,3,1b,,7-19-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.395,3,1b,Date,7-22-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.336,.393,9,ph,,7-23-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.335,.390,3,1b,,7-24-1953,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.397,2,1b,,7-24-1953,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.395,5,ph,,7-25-1953,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.396,9,"ph,1b",,7-26-1953,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.393,3,1b,,7-26-1953,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.392,8,ph,,7-28-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.386,3,1b,,7-29-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.384,9,ph,,7-31-1953,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.336,.388,3,1b,,8- 1-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.333,.384,3,1b,,8- 3-1953,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.332,.386,3,1b,,8- 4-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.384,9,ph,,8- 7-1953,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.386,2,1b,,8- 9-1953,1
AT,WAS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.344,.394,2,1b,,8- 9-1953,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.342,.404,2,1b,,8-11-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.337,.398,2,1b,,8-11-1953,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.391,3,1b,,8-12-1953,
VS,CLE,A,0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.338,.398,9,"ph,1b",,8-14-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.397,9,ph,Date,8-18-1953,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.265,.335,.397,3,1b,,8-19-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.395,9,ph,,8-21-1953,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.336,.395,9,ph,,8-22-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.334,.394,2,ph,,8-23-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.388,5,1b,,8-23-1953,2
VS,PHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.332,.388,6,ph,,8-27-1953,2
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.337,.390,2,1b,,8-30-1953,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.399,2,1b,,8-31-1953,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.404,2,1b,,9- 3-1953,
VS,DET,A,1,4,1,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.276,.348,.416,2,1b,,9- 4-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.410,3,1b,,9- 5-1953,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.407,2,1b,,9- 6-1953,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-13-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,lf,4-14-1954,
AT,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.200,.333,.500,4,lf,4-15-1954,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,4,lf,4-18-1954,
VS,PHI,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.188,.381,.438,4,lf,4-19-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.368,4,lf,4-20-1954,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.136,.310,.318,4,lf,4-21-1954,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.120,.303,.280,4,lf,4-23-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.270,.241,4,1b,4-24-1954,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.152,.293,.303,5,1b,4-25-1954,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.311,.389,5,lf,4-29-1954,
VS,DET,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.439,5,lf,4-30-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.296,.400,5,lf,5- 1-1954,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.305,.449,4,lf,5- 2-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.302,.423,4,lf,5- 2-1954,2
