at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.312,1,ss,5-29-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.310,2,ss,5-30-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.309,2,ss,5-31-1978,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.270,.317,2,ss,6- 2-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.266,.312,2,ss,6- 3-1978,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.269,.310,2,ss,6- 4-1978,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.273,.309,2,ss,6- 5-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.247,.272,.308,1,ss,6- 6-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.306,8,ss,6- 7-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.299,2,ss,6- 9-1978,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.237,.265,.295,2,ss,6-10-1978,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.303,2,ss,6-11-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.278,.303,2,ss,6-12-1978,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.285,.310,2,ss,6-13-1978,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.292,.311,2,ss,6-14-1978,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.296,.311,2,ss,6-14-1978,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.305,1,ss,6-15-1978,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.309,1,ss,6-16-1978,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.297,.312,2,ss,6-17-1978,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.259,.297,.313,2,ss,6-18-1978,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.306,2,ss,6-20-1978,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.294,.309,2,ss,6-21-1978,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.258,.295,.309,2,ss,6-22-1978,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.298,.314,2,ss,6-23-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.300,.313,2,ss,6-24-1978,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.303,.313,2,ss,6-25-1978,1
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.301,.311,2,ss,6-25-1978,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.256,.298,.307,2,ss,6-26-1978,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.307,2,ss,6-27-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.307,2,ss,6-28-1978,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.307,5,ss,6-28-1978,2
AT,HOU,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.312,.321,2,ss,6-30-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.317,2,ss,7- 1-1978,1
AT,HOU,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.324,2,ss,7- 1-1978,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.318,2,ss,7- 2-1978,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.319,2,ss,7- 3-1978,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.263,.309,.319,2,ss,7- 4-1978,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.316,2,ss,7- 5-1978,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.315,2,ss,7- 6-1978,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.319,2,ss,7- 7-1978,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.320,2,ss,7- 8-1978,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.317,2,ss,7- 8-1978,2
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.260,.311,.315,2,ss,7- 9-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.308,.311,2,ss,7-13-1978,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.312,2,ss,7-14-1978,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.259,.308,.315,1,ss,7-15-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.314,1,ss,7-16-1978,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.313,2,ss,7-16-1978,2
AT,PIT,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.319,2,ss,7-17-1978,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.312,.320,2,ss,7-18-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.312,.319,2,ss,7-19-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.315,2,ss,7-20-1978,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.317,2,ss,7-21-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.310,.314,2,ss,7-22-1978,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.263,.312,.317,2,ss,7-23-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.309,.314,2,ss,7-25-1978,
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.310,.313,2,ss,7-26-1978,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.315,.318,2,ss,7-27-1978,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.316,.317,2,ss,7-28-1978,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.266,.315,.316,2,ss,7-29-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.313,2,ss,7-30-1978,
VS,LA,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.319,.320,2,ss,7-31-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.318,.320,2,ss,8- 1-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.319,2,ss,8- 2-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.319,.318,2,ss,8- 4-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.319,.317,2,ss,8- 5-1978,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.318,2,ss,8- 6-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.315,1,ss,8- 7-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.312,2,ss,8- 8-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.312,2,ss,8- 9-1978,
VS,CIN,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.315,.312,2,ss,8-10-1978,
VS,CIN,N,1,3,3,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.264,.315,.314,2,ss,8-12-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.311,2,ss,8-13-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.308,2,ss,8-15-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.310,2,ss,8-16-1978,
AT,NY,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.319,2,ss,8-17-1978,
AT,MON,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.318,.318,2,ss,8-18-1978,
AT,MON,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.321,.324,1,ss,8-19-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.318,.321,1,ss,8-20-1978,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.320,1,ss,8-21-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.319,2,ss,8-22-1978,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.322,2,ss,8-23-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.320,1,ss,8-24-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.317,1,ss,8-25-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.315,2,ss,8-26-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.314,6,ss,8-27-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.314,2,ss,8-28-1978,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.316,.312,2,ss,8-29-1978,
VS,PHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.315,2,ss,8-30-1978,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.260,.318,.316,2,ss,8-31-1978,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,.259,.319,.315,2,ss,9- 1-1978,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.317,2,ss,9- 2-1978,
AT,ATL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.263,.323,.326,2,ss,9- 4-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.325,1,ss,9- 5-1978,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.325,1,"pr,ss",9- 6-1978,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.321,.323,2,ss,9- 7-1978,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.324,1,ss,9- 8-1978,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.325,2,ss,9- 9-1978,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.327,2,ss,9-10-1978,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.324,1,ss,9-11-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.323,1,ss,9-12-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.320,.321,1,ss,9-13-1978,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.264,.321,.323,2,ss,9-14-1978,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.322,.323,2,ss,9-15-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.321,2,ss,9-16-1978,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.262,.318,.319,2,ss,9-17-1978,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.320,1,ss,9-19-1978,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.317,1,ss,9-20-1978,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.318,2,ss,9-21-1978,
AT,LA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.263,.318,.320,2,ss,9-22-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.322,2,ss,9-23-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.318,.320,2,ss,9-24-1978,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.263,.317,.319,2,ss,9-26-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.315,.317,2,ss,9-27-1978,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.314,2,ss,9-29-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.314,2,ss,9-30-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.311,.312,2,ss,10- 1-1978,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 5-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 6-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 7-1979,
AT,LA,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.000,.056,.000,2,ss,4- 8-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.045,.000,2,ss,4-10-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.037,.000,2,ss,4-11-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.032,.000,2,ss,4-12-1979,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.029,.057,.059,2,ss,4-13-1979,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.053,.077,.105,2,ss,4-14-1979,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.140,.146,2,ss,4-15-1979,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.149,.178,2,ss,4-15-1979,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.157,.184,2,ss,4-17-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.164,.173,2,ss,4-18-1979,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.172,.167,2,ss,4-19-1979,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.119,.175,.169,2,ss,4-20-1979,
AT,ATL,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.127,.191,.175,2,ss,4-21-1979,
AT,ATL,N,1,3,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.152,.222,.197,2,ss,4-22-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.224,.188,2,ss,4-24-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.151,.225,.192,2,ss,4-25-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.214,.182,1,ss,4-27-1979,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.159,.225,.195,1,ss,4-28-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.198,1,ss,4-29-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.219,.191,2,ss,4-30-1979,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,.163,.238,.196,2,ss,5- 1-1979,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.245,.206,2,ss,5- 3-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.236,.198,2,ss,5- 4-1979,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.228,.190,2,ss,5- 5-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.157,.222,.185,1,ss,5- 6-1979,
VS,PHI,N,1,4,1,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,.170,.238,.214,8,ss,5- 8-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.234,.211,8,ss,5- 9-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.212,1,ss,5-10-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.237,.215,8,ss,5-11-1979,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.239,.211,2,ss,5-12-1979,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.165,.237,.205,2,ss,5-13-1979,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.238,.200,2,ss,5-14-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.195,2,ss,5-15-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.230,.193,8,ss,5-18-1979,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.229,.187,8,ss,5-19-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.155,.231,.190,8,ss,5-20-1979,1
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.225,.185,8,ss,5-20-1979,2
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.155,.238,.189,8,ss,5-21-1979,
