at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.456,3,"cf,lf",9-14-1990,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.366,.426,3,"rf,lf,rf",9-15-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.360,.415,3,"cf,rf",9-16-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.391,1,cf,9-17-1990,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.386,3,cf,9-18-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.337,.365,2,lf,9-21-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.359,1,cf,9-23-1990,
VS,LA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.392,9,ph,9-25-1990,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.386,3,"cf,lf",9-26-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.381,9,ph,9-28-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.376,5,lf,9-29-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.372,7,"ph,rf",10- 1-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.372,9,ph,10- 2-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,4- 8-1991,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,4-10-1991,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.600,7,rf,4-11-1991,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.500,.615,7,rf,4-12-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,3,rf,4-13-1991,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.409,.444,7,rf,4-14-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.364,7,rf,4-15-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.348,9,rf,4-16-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.333,7,"ph,rf",4-17-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.296,7,rf,4-19-1991,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.294,.276,8,rf,4-20-1991,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.281,3,rf,4-21-1991,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.333,8,rf,4-22-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.311,.300,8,rf,4-23-1991,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.311,7,rf,4-24-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.304,6,"ph,rf",4-26-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.304,.280,8,rf,4-27-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.305,.283,7,rf,4-28-1991,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.351,5,rf,4-30-1991,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.328,5,rf,5- 1-1991,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.296,.313,7,rf,5- 4-1991,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.304,3,rf,5- 5-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.288,7,rf,5- 6-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.274,.286,7,rf,5- 7-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.278,7,rf,5- 8-1991,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.220,.293,.280,7,rf,5-10-1991,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.313,.294,7,rf,5-11-1991,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.287,6,rf,5-12-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.284,6,"ph,rf",5-14-1991,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.297,8,rf,5-15-1991,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.309,7,rf,5-16-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.299,6,rf,5-17-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.290,6,rf,5-18-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.282,6,rf,5-19-1991,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.280,6,rf,5-20-1991,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.227,.295,.282,6,rf,5-22-1991,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.296,.277,6,rf,5-23-1991,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.302,.278,6,rf,5-24-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.269,6,rf,5-26-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.268,6,rf,5-27-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.214,.291,.262,6,rf,5-28-1991,
AT,LA,N,1,4,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.223,.301,.285,6,rf,5-29-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.278,6,rf,5-31-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.272,6,rf,6- 2-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"lf,rf",4-17-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-21-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,4- 6-1993,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,rf",4-11-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1993,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-14-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-17-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,9-17-1993,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,cf,9-18-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,6,ph,9-19-1993,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.125,.417,.125,1,"cf,lf",9-20-1993,
VS,STL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.471,.417,1,cf,9-21-1993,
VS,STL,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.400,2,"ph,cf,lf",9-22-1993,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.440,.526,1,"cf,lf",9-24-1993,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.565,1,cf,9-26-1993,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.500,1,cf,9-26-1993,2
AT,LA,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.395,.484,1,"cf,lf",9-27-1993,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.395,.472,1,cf,9-28-1993,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.268,.388,.439,1,"cf,lf",9-29-1993,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.500,1,"cf,rf",10- 1-1993,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.407,.490,1,cf,10- 2-1993,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.288,.413,.538,1,"cf,lf",10- 3-1993,
VS,NY,N,1,4,3,4,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.250,1,cf,4- 4-1994,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.875,1,cf,4- 5-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.636,.714,1.455,1,cf,4- 6-1994,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.467,.579,1.067,1,"cf,lf",4- 8-1994,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.063,9,"ph,lf",4- 9-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.810,1,cf,4-10-1994,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.731,1,"cf,lf",4-11-1994,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.677,1,cf,4-14-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.400,.600,1,cf,4-15-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.583,6,ph,4-16-1994,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.400,.553,1,cf,4-17-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.538,9,ph,4-19-1994,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.500,1,cf,4-20-1994,
AT,COL,N,1,3,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.411,.553,1,"cf,lf",4-22-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.510,1,cf,4-23-1994,
AT,COL,N,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.571,1,"cf,rf",4-24-1994,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.394,.557,1,"cf,lf",4-25-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.538,1,cf,4-26-1994,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.529,1,cf,4-27-1994,
AT,HOU,N,1,5,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.293,.384,.600,1,cf,4-28-1994,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.600,1,cf,4-29-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.389,.578,1,cf,5- 1-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.552,1,cf,5- 2-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.375,.533,2,cf,5- 3-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.527,9,cf,5- 4-1994,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.364,.510,7,cf,5- 6-1994,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.360,.510,1,cf,5- 8-1994,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.510,1,"ph,cf",5- 8-1994,2
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.505,1,cf,5- 9-1994,
AT,STL,N,1,2,2,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,.262,.368,.495,1,cf,5-10-1994,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.482,1,cf,5-11-1994,
AT,STL,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.500,1,cf,5-12-1994,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.362,.492,1,"cf,lf",5-13-1994,
VS,FLA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.524,1,cf,5-14-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.520,7,ph,5-15-1994,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.271,.361,.512,1,"cf,lf",5-16-1994,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.273,.362,.508,1,cf,5-17-1994,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.277,.363,.511,1,cf,5-18-1994,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.507,1,cf,5-20-1994,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.359,.493,1,cf,5-22-1994,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.360,.487,1,cf,5-23-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.474,1,cf,5-24-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.462,1,cf,5-25-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.451,1,cf,5-27-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.448,6,cf,5-28-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.445,9,cf,5-29-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.330,.435,1,cf,5-30-1994,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.332,.434,1,cf,5-31-1994,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.426,1,cf,6- 1-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.424,9,ph,6- 3-1994,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.423,1,cf,6- 4-1994,
VS,MON,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.329,.423,2,cf,6- 5-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.420,1,cf,6- 6-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.418,7,cf,6- 7-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.415,9,ph,6- 8-1994,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.327,.414,1,cf,6-10-1994,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.418,1,cf,6-11-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.333,.415,1,cf,6-12-1994,
AT,SD,N,1,4,0,1,1,0,0,3,1,1,1,0,0,1,0,0,0,0,0,.254,.333,.416,1,cf,6-14-1994,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.335,.413,1,cf,6-15-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.406,1,cf,6-16-1994,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.400,1,cf,6-17-1994,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.329,.397,1,cf,6-18-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.396,3,cf,6-19-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.396,3,cf,6-21-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.396,3,cf,6-23-1994,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.392,6,cf,6-26-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.390,9,ph,6-28-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.319,.384,2,cf,7- 2-1994,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.391,9,ph,7- 3-1994,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.393,9,ph,7- 4-1994,2
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.400,9,cf,7- 5-1994,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.246,.331,.398,2,lf,7- 6-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.397,9,ph,7- 8-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.325,.390,6,cf,7- 9-1994,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.387,9,"ph,lf",7-10-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.385,9,ph,7-15-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.385,9,ph,7-17-1994,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.394,2,cf,7-18-1994,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.394,9,lf,7-19-1994,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.396,9,"ph,lf",7-20-1994,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.393,9,"ph,lf",7-22-1994,
VS,CIN,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.322,.396,9,"ph,lf",7-23-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.396,9,lf,7-24-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.395,2,lf,7-26-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.388,2,cf,7-27-1994,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.391,9,ph,7-28-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.389,9,ph,7-29-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.388,9,ph,7-30-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.386,9,ph,8- 2-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.382,2,cf,8- 4-1994,
