at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.434,7,lf,9-19-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.433,5,lf,9-21-1984,
VS,OAK,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.287,.323,.439,5,lf,9-22-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.436,5,lf,9-23-1984,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.322,.438,5,lf,9-24-1984,1
VS,CAL,A,1,4,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.447,5,lf,9-24-1984,2
VS,CAL,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.322,.445,5,"lf,rf",9-25-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.442,5,lf,9-26-1984,
AT,OAK,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.318,.438,5,lf,9-28-1984,
AT,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.319,.441,5,rf,9-30-1984,
VS,TOR,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.667,1.000,6,lf,4- 8-1985,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.833,6,lf,4-10-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,6,lf,4-11-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.400,.462,6,lf,4-13-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.353,5,lf,4-14-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,5,lf,4-16-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.292,5,lf,4-17-1985,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.259,8,"ph,lf",4-18-1985,
AT,DET,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.419,5,lf,4-19-1985,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.316,.429,5,lf,4-20-1985,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.390,5,lf,4-21-1985,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.455,5,lf,4-22-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.283,.408,6,lf,4-23-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.268,.385,6,lf,4-24-1985,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.382,6,lf,4-26-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.356,6,lf,4-27-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.333,6,lf,4-28-1985,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.348,7,lf,4-29-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.253,.333,7,lf,4-30-1985,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.178,.241,.315,7,lf,5- 1-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.232,.303,7,lf,5- 3-1985,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.342,6,lf,5- 4-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.181,.236,.337,5,lf,5- 5-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.228,.326,6,lf,5- 7-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.229,.322,6,lf,5- 8-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.230,.319,6,lf,5-10-1985,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.233,.330,6,lf,5-11-1985,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.238,.337,6,"ph,lf",5-12-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.239,.333,6,lf,5-14-1985,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.350,2,"ph,rf",5-15-1985,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.365,2,"ph,lf",5-17-1985,
AT,MIL,A,0,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.222,.261,.407,6,"ph,rf",5-19-1985,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.225,.261,.405,6,rf,5-20-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.252,.391,6,rf,5-21-1985,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.210,.244,.378,6,rf,5-22-1985,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.244,.374,6,rf,5-24-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.365,6,rf,5-26-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.241,.359,6,rf,5-31-1985,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.212,.248,.386,6,rf,6- 1-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.385,6,rf,6- 5-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.385,1,lf,6- 8-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.377,5,rf,6-10-1985,
AT,SEA,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.404,5,rf,6-13-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.260,.403,5,rf,6-15-1985,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.405,4,rf,6-17-1985,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.259,.397,5,rf,6-18-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.394,4,rf,6-19-1985,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.251,.381,6,rf,6-20-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.251,.378,6,rf,6-22-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.376,6,ph,6-23-1985,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.260,.396,4,rf,6-24-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.387,5,rf,6-25-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.387,2,lf,6-26-1985,
VS,CAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.265,.412,5,rf,6-28-1985,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.417,7,rf,7- 3-1985,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.429,6,rf,7- 4-1985,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.265,.426,5,rf,7- 5-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.417,5,rf,7- 6-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.415,5,rf,7- 9-1985,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.410,5,"rf,lf",7-12-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.259,.407,5,rf,7-13-1985,
AT,CLE,A,1,3,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.273,.415,2,rf,7-14-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.268,.408,5,rf,7-18-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.266,.400,6,"rf,lf",7-19-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.262,.393,5,"rf,lf",7-20-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.391,2,"ph,lf",7-21-1985,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.265,.397,7,"rf,lf",7-22-1985,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.399,5,rf,7-24-1985,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.264,.409,6,"rf,lf",7-26-1985,
AT,DET,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.415,5,"ph,rf",7-30-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.408,7,rf,7-31-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.263,.404,7,rf,8- 2-1985,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.262,.404,9,ph,8- 3-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.402,7,"ph,rf",8- 4-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.401,4,"ph,dh",8- 5-1985,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.266,.409,6,rf,8- 8-1985,1
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.407,5,"pr,rf",8- 8-1985,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.407,2,rf,8- 9-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.265,.402,5,dh,8-10-1985,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.399,6,rf,8-11-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.399,2,lf,8-12-1985,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.411,7,rf,8-13-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.405,7,rf,8-14-1985,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.410,7,rf,8-16-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.408,5,rf,8-17-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.408,5,"pr,rf",8-19-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.407,5,rf,8-20-1985,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.408,7,rf,8-21-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.407,5,rf,8-22-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.405,2,rf,8-23-1985,
VS,TEX,A,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.263,.413,5,rf,8-24-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.413,1,lf,8-26-1985,
AT,MIL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.265,.421,7,rf,8-28-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.262,.415,7,rf,8-30-1985,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.229,.261,.424,7,rf,8-31-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.418,5,rf,9- 1-1985,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.420,6,rf,9- 2-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.416,6,lf,9- 3-1985,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.228,.259,.419,5,lf,9- 4-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.259,.418,5,lf,9- 5-1985,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.255,.412,7,rf,9- 6-1985,1
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.422,7,rf,9- 6-1985,2
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.264,.428,7,rf,9- 7-1985,
VS,MIL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.263,.433,7,rf,9- 8-1985,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.442,7,rf,9- 9-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.264,.438,7,rf,9-10-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.432,7,rf,9-11-1985,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.266,.438,7,rf,9-13-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.267,.437,7,rf,9-14-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.264,.431,7,rf,9-15-1985,1
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.435,7,"rf,lf",9-15-1985,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.430,6,rf,9-16-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.429,7,rf,9-17-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.265,.429,7,rf,9-18-1985,
VS,SEA,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.266,.427,6,dh,9-19-1985,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.433,7,rf,9-22-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.428,7,rf,9-25-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.261,.425,6,dh,9-27-1985,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.420,7,rf,9-28-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.419,4,"ph,dh",9-29-1985,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.261,.418,7,rf,9-30-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.416,6,dh,10- 5-1985,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.257,.413,3,dh,10- 6-1985,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.500,7,rf,4- 8-1986,
AT,NY,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,7,rf,4-10-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,7,rf,4-12-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,7,rf,4-13-1986,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.474,7,rf,4-14-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.391,7,rf,4-16-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.333,7,rf,4-17-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.323,7,rf,4-18-1986,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.257,.257,.400,7,rf,4-19-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.359,7,rf,4-20-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.326,7,rf,4-21-1986,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.234,.348,7,rf,4-22-1986,
VS,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.229,.245,.417,7,rf,4-23-1986,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.245,.462,7,rf,4-25-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.436,7,rf,4-26-1986,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.475,6,rf,4-29-1986,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.250,.452,7,rf,4-30-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.250,.431,1,rf,5- 2-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.264,.426,7,rf,5- 3-1986,
VS,BAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.452,7,rf,5- 4-1986,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.449,7,rf,5- 5-1986,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.450,6,rf,5- 6-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.440,6,rf,5- 7-1986,
AT,BAL,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.253,.293,.517,6,rf,5- 9-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.281,.495,6,rf,5-10-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.474,7,rf,5-11-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.465,6,rf,5-12-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.259,.447,8,rf,5-13-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.439,8,rf,5-14-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.423,8,rf,5-18-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.242,.409,2,rf,5-20-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.403,7,rf,5-21-1986,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.415,8,rf,5-22-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.242,.402,8,rf,5-23-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.243,.392,8,rf,5-24-1986,
VS,CHI,A,1,6,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,.206,.245,.390,8,rf,5-25-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.240,.381,8,rf,5-26-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.379,1,rf,5-30-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.238,.375,8,rf,5-31-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.239,.372,8,rf,6- 2-1986,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.199,.244,.364,8,rf,6- 4-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.359,8,rf,6- 6-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.236,.353,5,rf,7- 8-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.346,1,cf,7-11-1986,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.344,9,ph,7-13-1986,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.340,4,"ph,dh",7-18-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.227,.337,4,"ph,dh",7-19-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.225,.335,3,"ph,rf",7-21-1986,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.327,8,rf,7-23-1986,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.225,.331,1,lf,7-25-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.222,.327,8,rf,7-26-1986,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.324,6,"ph,rf",7-27-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.219,.322,9,ph,7-30-1986,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.216,.318,2,"pr,rf",8- 2-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.215,.316,7,ph,8- 8-1986,
AT,NY,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.177,.220,.331,8,rf,8-10-1986,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.179,.226,.337,8,rf,8-12-1986,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.230,.341,7,"ph,rf",8-15-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.226,.335,8,rf,8-16-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.223,.330,8,rf,8-17-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.222,.328,7,"ph,rf",8-21-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.222,.327,8,rf,8-22-1986,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.226,.330,6,"ph,rf",8-23-1986,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.333,8,rf,8-24-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.228,.328,8,rf,8-27-1986,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.343,7,rf,8-29-1986,
