at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.368,.633,2,2b,4-14-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.212,.357,.576,2,2b,4-15-2000,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.340,.526,2,2b,4-16-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.526,8,"pr,2b",4-17-2000,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.333,.513,9,"pr,2b",4-18-2000,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.327,.500,9,2b,4-20-2000,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.512,9,2b,4-21-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.512,8,"pr,2b",4-22-2000,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.340,.523,9,2b,4-23-2000,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.553,7,2b,4-24-2000,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.383,.551,9,2b,4-25-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.519,9,2b,4-26-2000,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.369,.509,9,2b,4-28-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.362,.491,8,2b,4-29-2000,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.233,.342,.467,9,2b,4-30-2000,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.460,9,2b,5- 1-2000,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.363,.470,9,2b,5- 2-2000,
AT,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.500,9,2b,5- 3-2000,
AT,TEX,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.284,.382,.527,9,2b,5- 5-2000,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.299,.398,.545,9,2b,5- 6-2000,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.388,.524,7,2b,5- 7-2000,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.524,3,"pr,dh",5-12-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.379,.506,2,2b,5-27-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.478,7,ss,5-31-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.473,2,"pr,2b",6- 4-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.345,.454,9,2b,6-12-2000,
AT,KC,A,0,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.475,2,2b,6-18-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.475,2,2b,6-21-2000,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.475,4,"pr,3b",7- 8-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.462,9,3b,7- 9-2000,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.462,8,ss,7-17-2000,1
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.462,4,3b,7-17-2000,2
AT,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.472,9,"ss,p",7-18-2000,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.468,2,"pr,2b",7-21-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.336,.468,9,pr,7-25-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.468,3,pr,7-27-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.459,9,3b,7-29-2000,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.459,6,"pr,dh",8- 5-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.459,2,2b,8- 6-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.455,2,2b,8- 9-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.451,3,ph,8-10-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.447,1,"ph,2b",8-16-2000,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.449,1,2b,8-18-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.434,8,2b,8-19-2000,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.317,.425,8,2b,8-20-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.311,.415,9,2b,8-21-2000,
AT,CLE,A,1,3,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.331,.429,1,2b,8-22-2000,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.331,.420,1,2b,8-23-2000,
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.446,2,2b,8-26-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.446,3,"pr,dh",8-30-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.443,2,2b,9- 4-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.443,6,"pr,dh",9- 6-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.443,2,2b,9- 9-2000,
VS,TB,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.440,2,"ph,2b",9-10-2000,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.441,6,ss,9-15-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.441,2,"2b,ss",9-18-2000,
VS,TEX,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.455,2,2b,9-30-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-11-2001,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-13-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-14-2001,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.111,.100,.111,9,2b,4-15-2001,
AT,ANA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.231,.267,.462,9,2b,4-16-2001,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.500,9,2b,4-17-2001,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.500,9,2b,4-18-2001,
AT,TEX,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.680,2,2b,4-19-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.364,.607,2,2b,4-20-2001,
AT,TEX,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.758,2,2b,4-21-2001,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.405,.743,2,2b,4-22-2001,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.426,.703,2,2b,4-24-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.404,.634,2,2b,4-25-2001,
AT,CHI,A,1,5,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.304,.431,.674,2,2b,4-26-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.419,.633,2,2b,4-27-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.394,.585,2,2b,4-28-2001,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.400,.589,2,2b,4-29-2001,
VS,TOR,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.271,.413,.627,2,2b,5- 1-2001,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.266,.400,.641,2,2b,5- 2-2001,
VS,TOR,A,1,4,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.265,.414,.618,2,2b,5- 3-2001,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.274,.413,.616,2,2b,5- 4-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.406,.597,2,2b,5- 5-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.400,.580,2,2b,5- 6-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.400,.565,2,2b,5- 8-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.396,.558,4,"ph,dh",5-12-2001,
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.554,2,2b,5-13-2001,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.381,.531,2,2b,5-15-2001,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.382,.553,2,2b,5-16-2001,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.391,.547,2,2b,5-17-2001,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.386,.550,2,2b,5-18-2001,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.382,.541,2,2b,5-19-2001,
VS,CHI,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.539,2,2b,5-20-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.529,2,2b,5-22-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.372,.516,2,2b,5-23-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.368,.508,2,2b,5-25-2001,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.369,.496,2,2b,5-26-2001,1
AT,MIN,A,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.387,.508,2,2b,5-26-2001,2
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.381,.493,2,2b,5-29-2001,
VS,TB,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.385,.489,2,2b,5-30-2001,
VS,TB,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.486,2,2b,5-31-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.388,.483,2,2b,6- 1-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.390,.480,2,2b,6- 2-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.393,.477,2,2b,6- 3-2001,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.390,.472,2,2b,6- 5-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.466,2,2b,6- 6-2001,
AT,ANA,A,1,2,3,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.273,.394,.485,2,2b,6- 7-2001,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.396,.491,2,2b,6- 8-2001,
VS,SF,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.283,.401,.503,2,2b,6- 9-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.398,.494,2,2b,6-10-2001,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.497,2,2b,6-12-2001,
AT,SD,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.532,2,2b,6-13-2001,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.404,.524,2,2b,6-14-2001,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.402,.516,2,2b,6-15-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.395,.505,2,2b,6-16-2001,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.505,2,2b,6-17-2001,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,.284,.394,.505,2,2b,6-18-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.394,.498,2,2b,6-19-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.388,.488,2,2b,6-20-2001,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.481,2,2b,6-21-2001,
VS,TEX,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.495,2,2b,6-22-2001,
VS,TEX,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.394,.498,2,"ss,2b",6-23-2001,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.398,.500,2,2b,6-24-2001,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.394,.494,2,2b,6-26-2001,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.399,.500,2,2b,6-27-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.396,.492,2,2b,6-28-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.389,.482,2,2b,6-29-2001,
AT,TEX,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.478,2,2b,6-30-2001,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.393,.478,2,2b,7- 1-2001,
VS,ANA,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.392,.473,2,2b,7- 2-2001,
VS,ANA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.387,.466,2,2b,7- 3-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.462,2,2b,7- 4-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.457,2,2b,7- 5-2001,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.388,.463,2,2b,7- 6-2001,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.388,.460,2,2b,7- 7-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.389,.457,2,2b,7- 8-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.386,.454,2,2b,7-12-2001,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.381,.446,2,2b,7-13-2001,
VS,LA,N,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.385,.443,2,2b,7-14-2001,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.386,.442,2,2b,7-15-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.383,.438,2,2b,7-16-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.435,2,2b,7-17-2001,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.269,.381,.433,2,2b,7-18-2001,
AT,MIN,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.443,2,2b,7-19-2001,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.382,.439,2,2b,7-20-2001,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.385,.438,2,2b,7-21-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.381,.433,2,2b,7-22-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.376,.426,2,2b,7-23-2001,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.264,.378,.426,1,2b,7-24-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.374,.421,2,2b,7-25-2001,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.375,.417,2,2b,7-26-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.412,8,2b,7-27-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.411,6,2b,7-28-2001,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.370,.409,9,2b,7-31-2001,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.412,9,"2b,ss,2b",8- 1-2001,
AT,CLE,A,1,6,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.254,.367,.407,2,2b,8- 2-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.404,9,2b,8- 3-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.362,.401,9,2b,8- 5-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.397,9,2b,8- 6-2001,
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.399,9,2b,8- 7-2001,
VS,NY,A,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.250,.367,.398,2,2b,8-10-2001,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.369,.399,2,2b,8-11-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.398,9,ph,8-12-2001,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.251,.372,.397,9,2b,8-14-2001,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.374,.396,9,2b,8-15-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.372,.392,9,2b,8-17-2001,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.372,.392,9,"pr,2b",8-18-2001,
AT,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.377,.395,9,2b,8-19-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.373,.390,2,2b,8-20-2001,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.373,.392,9,"2b,3b,2b,3b",8-21-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.371,.388,9,2b,8-22-2001,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.372,.389,2,2b,8-23-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.369,.385,9,2b,8-24-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.385,9,2b,8-26-2001,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.366,.381,9,2b,8-28-2001,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.367,.383,9,2b,8-29-2001,
AT,BAL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.369,.384,9,2b,8-30-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.384,9,2b,8-31-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.368,.383,2,2b,9- 1-2001,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.368,.381,2,2b,9- 2-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.368,.379,9,2b,9- 3-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.368,.377,1,2b,9- 4-2001,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.371,.380,1,2b,9- 5-2001,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.372,.380,3,2b,9- 7-2001,
