at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.487,7,ph,7-14-1967,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.264,.351,.485,4,lf,7-15-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.481,4,lf,7-16-1967,
AT,ATL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.496,4,lf,7-17-1967,
VS,SF,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.363,.498,4,rf,7-18-1967,1
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.494,6,rf,7-18-1967,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.359,.490,4,lf,7-20-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.357,.486,4,1b,7-25-1967,
AT,LA,N,1,2,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.272,.363,.498,4,1b,7-26-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.358,.490,6,1b,7-27-1967,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.491,4,lf,7-28-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.489,9,ph,8- 7-1967,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.487,9,ph,8- 7-1967,2
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.489,4,lf,8- 8-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.484,4,1b,8- 9-1967,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.358,.484,5,"ph,1b",8- 9-1967,2
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.358,.480,4,1b,8-10-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.354,.473,4,"1b,lf",8-11-1967,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.477,4,1b,8-12-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.471,4,lf,8-13-1967,1
AT,NY,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.485,6,rf,8-13-1967,2
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.485,4,lf,8-14-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.480,4,lf,8-15-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.357,.475,4,lf,8-16-1967,
VS,NY,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.492,4,1b,8-17-1967,1
VS,NY,N,1,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.492,4,"1b,lf",8-17-1967,2
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,.278,.366,.502,4,1b,8-18-1967,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.280,.368,.502,4,1b,8-19-1967,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.369,.500,4,lf,8-20-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.368,.495,4,1b,8-21-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.489,4,1b,8-22-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.361,.485,4,1b,8-23-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.271,.363,.482,4,1b,8-25-1967,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.481,4,lf,8-25-1967,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.481,4,1b,8-26-1967,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.364,.481,4,1b,8-27-1967,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.477,4,lf,8-28-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.358,.472,4,lf,8-29-1967,
AT,ATL,N,1,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.271,.359,.483,4,lf,8-30-1967,
VS,PHI,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.274,.362,.488,4,lf,8-31-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.364,.485,4,lf,9- 1-1967,
VS,PHI,N,1,3,2,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.276,.369,.495,4,lf,9- 2-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.371,.493,4,lf,9- 3-1967,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.278,.372,.492,4,lf,9- 4-1967,1
AT,STL,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.497,4,"1b,lf",9- 4-1967,2
VS,ATL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.501,4,lf,9- 6-1967,1
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.504,4,1b,9- 6-1967,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.380,.503,4,lf,9- 7-1967,
VS,STL,N,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.286,.380,.503,4,lf,9- 8-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.500,4,lf,9- 9-1967,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.498,4,lf,9-10-1967,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.505,4,lf,9-11-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.501,4,lf,9-12-1967,
AT,CIN,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.286,.380,.499,4,lf,9-13-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.378,.495,4,lf,9-15-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.378,.493,4,lf,9-18-1967,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.488,4,lf,9-19-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.485,4,lf,9-20-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.480,4,lf,9-22-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.478,4,lf,9-23-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.370,.475,4,lf,9-24-1967,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.474,4,lf,9-25-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.369,.472,4,lf,9-26-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.369,.469,4,lf,9-27-1967,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.467,4,lf,9-29-1967,
VS,HOU,N,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.367,.469,4,lf,9-30-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.365,.465,4,"lf,1b",10- 1-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,lf,4-10-1968,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,4,lf,4-11-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,4,lf,4-13-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,lf,4-14-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.100,4,lf,4-15-1968,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.259,.167,4,lf,4-17-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.179,4,lf,4-19-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.156,4,lf,4-20-1968,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.167,.250,.250,4,"lf,1b",4-21-1968,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.158,.256,.237,4,lf,4-22-1968,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.234,.214,4,lf,4-24-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.217,4,lf,4-26-1968,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.300,4,lf,4-27-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.296,6,lf,4-28-1968,
VS,CHI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.207,.270,.328,4,lf,4-29-1968,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.339,4,lf,4-30-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.333,6,lf,5- 1-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.329,4,lf,5- 2-1968,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.291,.329,4,lf,5- 3-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.325,3,lf,5- 8-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.321,3,lf,5- 9-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.318,5,lf,5-10-1968,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.307,4,lf,5-12-1968,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.315,4,lf,5-13-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.267,.305,6,lf,5-15-1968,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.303,4,lf,5-16-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.304,4,lf,5-17-1968,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.277,.311,4,lf,5-18-1968,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.284,.321,4,1b,5-19-1968,
AT,NY,N,1,7,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.353,4,lf,5-21-1968,
AT,CHI,N,1,5,4,5,1,0,3,7,0,0,0,0,0,0,0,0,0,1,0,.281,.320,.463,3,lf,5-22-1968,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.316,.464,3,lf,5-24-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.314,.457,3,lf,5-25-1968,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.319,.462,3,lf,5-26-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.452,3,lf,5-30-1968,1
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.318,.471,3,lf,5-30-1968,2
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.489,3,lf,5-31-1968,
VS,ATL,N,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.527,3,1b,6- 2-1968,1
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.547,3,1b,6- 2-1968,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.292,.333,.532,3,lf,6- 3-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.519,3,"1b,lf",6- 4-1968,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.503,3,lf,6- 5-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.491,3,lf,6-10-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.480,4,lf,6-12-1968,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.480,9,ph,6-13-1968,
VS,HOU,N,1,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.259,.305,.471,3,rf,6-16-1968,2
VS,HOU,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.319,.494,4,lf,6-17-1968,
VS,LA,N,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.274,.332,.514,3,lf,6-18-1968,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.330,.516,3,lf,6-19-1968,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.522,3,lf,6-20-1968,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.513,3,lf,6-20-1968,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.503,3,lf,6-21-1968,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.323,.495,4,lf,6-22-1968,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.495,3,lf,6-23-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.485,4,1b,6-29-1968,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.502,4,1b,6-30-1968,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.322,.505,4,lf,7- 2-1968,
AT,NY,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.265,.325,.517,4,lf,7- 3-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.514,4,"ph,lf",7- 4-1968,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.322,.512,3,"rf,1b",7- 4-1968,2
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.326,.509,4,lf,7- 5-1968,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.505,4,lf,7- 6-1968,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.496,3,lf,7- 6-1968,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.498,7,"ph,lf",7- 7-1968,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.493,3,lf,7- 7-1968,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.491,3,lf,7-11-1968,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.485,4,lf,7-11-1968,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.477,3,lf,7-12-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.315,.475,9,ph,7-13-1968,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.314,.471,4,lf,7-14-1968,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.480,5,1b,7-15-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.257,.319,.474,5,lf,7-16-1968,
VS,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.486,4,lf,7-17-1968,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.482,3,lf,7-17-1968,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.479,3,lf,7-18-1968,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,.261,.324,.489,4,lf,7-19-1968,
AT,ATL,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.263,.330,.489,4,lf,7-20-1968,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.264,.332,.498,4,lf,7-21-1968,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.263,.329,.504,4,lf,7-23-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.500,4,lf,7-25-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.329,.495,4,lf,7-26-1968,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.489,5,lf,7-26-1968,2
AT,CIN,N,1,2,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.259,.333,.500,4,lf,8- 1-1968,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.507,4,lf,8- 2-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.500,4,lf,8- 3-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.327,.495,4,lf,8- 4-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.327,.492,3,lf,8- 5-1968,
AT,LA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.493,3,lf,8- 6-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.490,4,lf,8- 7-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.487,4,lf,8-10-1968,1
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.484,5,lf,8-10-1968,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.327,.481,5,lf,8-11-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.475,4,lf,8-13-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.473,3,lf,8-14-1968,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.322,.468,4,lf,8-15-1968,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.321,.467,4,lf,8-16-1968,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.464,5,"ph,rf",8-17-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.462,4,lf,8-18-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.460,5,rf,8-19-1968,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.453,5,lf,8-23-1968,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.465,5,lf,8-24-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.315,.461,4,lf,8-25-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.457,4,lf,8-26-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.452,4,lf,8-28-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.450,4,lf,8-29-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.308,.445,4,1b,8-30-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.305,.440,4,1b,8-31-1968,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.435,5,1b,9- 1-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.234,.302,.432,5,lf,9- 2-1968,2
VS,HOU,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.304,.440,5,1b,9- 3-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.438,5,lf,9- 6-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.437,9,ph,9- 7-1968,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.305,.442,4,lf,9- 8-1968,
VS,PHI,N,1,5,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.236,.307,.439,4,lf,9- 9-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.308,.439,1,ph,9-11-1968,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.305,.434,3,lf,9-11-1968,2
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.438,4,lf,9-14-1968,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.311,.436,5,lf,9-15-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.234,.312,.433,5,lf,9-16-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.313,.433,7,"ph,lf",9-17-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.432,5,lf,9-18-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.429,5,lf,9-23-1968,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.431,4,lf,9-23-1968,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.436,5,lf,9-24-1968,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.438,5,lf,9-25-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.437,9,ph,9-27-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.234,.314,.434,5,lf,9-28-1968,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.315,.441,5,lf,9-29-1968,
AT,STL,N,1,5,1,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.600,.667,1.200,4,lf,4- 8-1969,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.556,.600,1.000,4,lf,4- 9-1969,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.846,4,lf,4-10-1969,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.765,4,lf,4-11-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.409,.619,4,lf,4-12-1969,
