at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-11-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,9-13-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,9-18-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,9-19-1970,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,9-21-1970,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,9-21-1970,2
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.500,.556,2,lf,9-25-1970,2
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,6,pr,9-26-1970,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.385,2,cf,9-28-1970,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.389,.375,2,cf,9-29-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.381,.368,2,cf,9-30-1970,
AT,CAL,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.375,2,cf,10- 1-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 6-1971,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,7,cf,4- 7-1971,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.300,.417,.300,7,cf,4- 9-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.357,7,cf,4-10-1971,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.500,7,cf,4-11-1971,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.500,7,cf,4-12-1971,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.375,.464,.458,7,cf,4-13-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.393,7,cf,4-15-1971,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.367,7,cf,4-16-1971,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.412,7,cf,4-17-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.395,6,cf,4-18-1971,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.357,7,cf,4-18-1971,2
VS,NY,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.377,.396,1,cf,4-23-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.396,7,"pr,cf",4-29-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.396,7,cf,5- 5-1971,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.408,5,cf,5-10-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.400,5,"pr,cf",5-11-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.400,5,cf,5-12-1971,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.382,.400,4,"pr,cf",5-14-1971,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.444,8,cf,5-15-1971,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.391,.421,7,cf,5-16-1971,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.400,7,cf,5-16-1971,2
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.422,7,cf,5-18-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.422,7,cf,5-20-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.412,8,cf,5-21-1971,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,7,"ph,cf",5-22-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.392,8,cf,5-23-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.377,8,cf,5-25-1971,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.370,8,cf,5-26-1971,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.344,.395,8,cf,5-28-1971,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.344,.395,9,pr,6- 5-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.395,9,pr,6- 7-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.395,8,pr,6-11-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.344,.395,8,ph,6-13-1971,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.398,8,cf,6-14-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.398,8,pr,6-16-1971,
