at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.299,.306,1,ss,7- 7-1968,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.296,.303,2,ss,7-11-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.293,.299,2,ss,7-12-1968,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.305,2,ss,7-13-1968,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.300,1,ss,7-14-1968,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.300,1,ss,7-15-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.299,8,ss,7-18-1968,
AT,MIN,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.297,.307,1,ss,7-19-1968,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.297,.307,1,ss,7-20-1968,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.309,1,ss,7-21-1968,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.308,1,ss,7-21-1968,2
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.309,1,ss,7-22-1968,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.301,.314,1,ss,7-24-1968,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.303,.315,1,ss,7-24-1968,2
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.304,.316,1,ss,7-26-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.301,.313,1,ss,7-27-1968,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.320,1,ss,7-28-1968,
VS,CHI,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.319,1,ss,7-29-1968,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.254,.307,.323,1,ss,7-30-1968,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.308,.325,1,ss,7-31-1968,1
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.326,1,ss,7-31-1968,2
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.311,.326,1,ss,8- 2-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.324,1,ss,8- 3-1968,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.330,1,ss,8- 4-1968,1
AT,CLE,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.333,1,ss,8- 4-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.315,.333,1,ss,8- 7-1968,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.316,.336,1,ss,8- 7-1968,2
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.319,.336,1,ss,8- 8-1968,
AT,WAS,A,1,5,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.326,.351,1,ss,8- 9-1968,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.349,1,ss,8- 9-1968,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.326,.352,1,ss,8-10-1968,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.357,1,ss,8-11-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.279,.331,.357,1,ss,8-12-1968,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.329,.355,1,ss,8-13-1968,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.281,.331,.357,1,ss,8-14-1968,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.359,1,ss,8-15-1968,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.358,1,ss,8-16-1968,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.334,.360,1,ss,8-17-1968,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.357,1,ss,8-18-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.354,1,ss,8-19-1968,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.278,.331,.355,1,ss,8-20-1968,1
VS,WAS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.334,.362,1,ss,8-20-1968,2
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.336,.363,1,ss,8-22-1968,
VS,CAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.340,.365,1,ss,8-23-1968,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.285,.342,.366,1,ss,8-24-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.363,1,ss,8-25-1968,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.363,1,ss,8-26-1968,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.339,.360,1,ss,8-26-1968,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.279,.336,.358,1,ss,8-27-1968,1
AT,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.339,.361,1,ss,8-27-1968,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.361,1,ss,8-28-1968,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.341,.362,1,ss,8-29-1968,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.358,1,ss,8-30-1968,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.337,.359,1,ss,8-31-1968,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.356,1,ss,9- 1-1968,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.357,1,ss,9- 2-1968,1
VS,DET,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.366,1,ss,9- 2-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.364,1,ss,9- 3-1968,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.361,1,ss,9- 4-1968,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.276,.332,.361,1,ss,9- 6-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.333,.361,1,ss,9- 7-1968,
VS,CLE,A,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.335,.370,1,ss,9- 8-1968,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.371,1,ss,9- 9-1968,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.281,.336,.370,1,ss,9-10-1968,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.335,.367,1,ss,9-11-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.334,.367,1,ss,9-13-1968,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.334,.366,1,ss,9-14-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.364,1,ss,9-15-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.362,1,ss,9-17-1968,1
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.331,.363,1,ss,9-17-1968,2
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.331,.363,1,ss,9-20-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.363,1,ss,9-21-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.331,.362,1,ss,9-22-1968,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.361,1,ss,9-23-1968,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.359,1,ss,9-24-1968,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.359,1,ss,9-25-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.329,.358,1,ss,9-27-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,.274,.329,.357,1,ss,9-28-1968,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,.276,.330,.361,1,ss,9-29-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.000,.000,.000,1,ss,4- 8-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 9-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-11-1969,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-12-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.048,.048,1,ss,4-13-1969,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.040,.040,1,ss,4-13-1969,2
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.133,1,ss,4-15-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.088,.088,.118,1,ss,4-16-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.079,.079,.105,1,ss,4-19-1969,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.093,.140,1,ss,4-20-1969,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.104,.146,1,ss,4-20-1969,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.096,.135,1,ss,4-21-1969,
AT,MIN,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.158,.196,1,ss,4-22-1969,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.167,.180,.217,1,ss,4-23-1969,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.154,.167,.200,1,ss,4-24-1969,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.167,.197,1,ss,4-25-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.171,.189,1,ss,4-26-1969,
AT,SEA,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.165,.195,.203,1,ss,4-27-1969,
AT,CAL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.205,.202,1,ss,4-30-1969,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.207,.216,1,ss,5- 1-1969,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.206,.215,1,ss,5- 2-1969,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.177,.218,.219,1,ss,5- 3-1969,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.172,.210,.212,1,ss,5- 4-1969,1
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.200,.202,1,ss,5- 4-1969,2
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.174,.209,.220,1,ss,5- 7-1969,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.212,.223,1,ss,5- 9-1969,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.220,.231,1,ss,5-10-1969,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.192,.222,.233,1,ss,5-11-1969,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.223,.234,1,ss,5-13-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.195,.224,.234,1,ss,5-14-1969,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.225,.242,1,ss,5-16-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.234,1,ss,5-17-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.218,.234,1,ss,5-20-1969,
AT,NY,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.193,.229,.234,1,ss,5-21-1969,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.196,.231,.236,1,ss,5-23-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.231,.237,1,ss,5-24-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.229,1,ss,5-25-1969,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.194,.231,.231,1,ss,5-27-1969,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.233,.233,1,ss,5-28-1969,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.194,.239,.230,8,ss,5-29-1969,
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.206,.249,.259,1,ss,5-30-1969,2
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.208,.254,.277,1,ss,5-31-1969,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.210,.259,.278,1,ss,6- 1-1969,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.276,1,ss,6- 3-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.258,.276,1,ss,6- 4-1969,
AT,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.289,1,ss,6- 6-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.294,1,ss,6- 7-1969,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.278,.302,1,ss,6-10-1969,
AT,WAS,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.243,.283,.306,1,ss,6-11-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.287,.310,1,ss,6-12-1969,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.289,.316,1,ss,6-13-1969,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.293,.324,1,ss,6-14-1969,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.300,.327,1,ss,6-15-1969,
AT,KC,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.305,.332,1,ss,6-16-1969,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.302,.326,1,ss,6-16-1969,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.304,.328,1,ss,6-18-1969,1
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.306,.329,1,ss,6-18-1969,2
VS,MIN,A,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.309,.329,1,ss,6-20-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.307,.324,1,ss,6-21-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.303,.319,1,ss,6-22-1969,1
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.316,1,ss,6-22-1969,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.315,1,ss,6-24-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.310,1,ss,6-25-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.309,1,ss,6-26-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.305,1,ss,6-27-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.304,1,ss,6-28-1969,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.252,.293,.304,1,ss,6-29-1969,1
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.258,.298,.313,1,ss,6-29-1969,2
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.303,.315,1,ss,7- 1-1969,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.302,.314,1,ss,7- 2-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.313,1,ss,7- 3-1969,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.313,2,pr,7-25-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.313,2,pr,7-26-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.313,9,pr,7-29-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.300,.312,8,ph,7-30-1969,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.312,9,pr,7-31-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.300,.312,8,ph,8- 1-1969,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.315,9,ph,8- 2-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.314,9,ph,8- 3-1969,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.312,1,ss,8- 5-1969,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.311,6,ph,8- 5-1969,2
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.296,.308,1,ss,8- 6-1969,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.309,1,ss,8- 7-1969,
AT,NY,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.264,.301,.313,1,ss,8- 8-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.301,.310,1,ss,8- 8-1969,2
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.315,1,ss,8- 9-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.312,1,ss,8-10-1969,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.257,.296,.310,1,ss,8-11-1969,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.292,.306,1,ss,8-12-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.289,.303,1,ss,8-13-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.249,.286,.299,1,ss,8-15-1969,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.282,.295,1,ss,8-16-1969,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.281,.294,1,ss,8-17-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.281,.293,1,ss,8-19-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.278,.290,1,ss,8-20-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.277,.287,1,ss,8-22-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.287,1,ss,8-23-1969,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.286,1,ss,8-24-1969,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.286,8,pr,8-24-1969,2
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.290,1,ss,8-26-1969,1
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.294,1,ss,8-26-1969,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.294,1,ss,8-27-1969,
AT,DET,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.249,.286,.296,1,ss,8-28-1969,
AT,WAS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.297,1,ss,8-29-1969,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.298,1,ss,8-30-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.289,.298,1,ss,8-31-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.288,.295,1,ss,9- 1-1969,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.247,.285,.291,1,ss,9- 3-1969,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.288,.293,1,ss,9- 3-1969,2
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.287,.292,1,ss,9- 4-1969,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.288,.293,1,ss,9- 5-1969,
VS,MIN,A,1,9,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.252,.289,.294,1,ss,9- 6-1969,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.292,.299,1,ss,9- 7-1969,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.296,1,ss,9- 8-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.287,.293,1,ss,9- 9-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.291,1,ss,9-10-1969,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.293,1,ss,9-11-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.288,.291,1,ss,9-12-1969,
AT,CHI,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.297,1,ss,9-14-1969,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.251,.288,.298,1,ss,9-14-1969,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.297,1,ss,9-15-1969,
