at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.498,4,rf,7- 2-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.330,.494,4,rf,7- 4-1986,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.267,.332,.504,4,rf,7- 5-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.500,4,rf,7- 6-1986,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.515,4,rf,7- 7-1986,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.273,.334,.509,4,rf,7- 8-1986,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.513,4,dh,7- 9-1986,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.511,4,rf,7-10-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.335,.504,4,dh,7-11-1986,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.500,4,rf,7-12-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.493,4,dh,7-13-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.328,.486,4,dh,7-17-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.482,4,rf,7-18-1986,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.326,.479,4,dh,7-19-1986,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.267,.328,.482,4,rf,7-20-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.328,.477,4,rf,7-21-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.473,4,rf,7-22-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.470,4,rf,7-24-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.467,4,rf,7-25-1986,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.265,.327,.469,4,rf,7-26-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.466,4,rf,7-27-1986,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.325,.462,4,rf,7-28-1986,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.461,4,rf,7-29-1986,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.468,4,rf,7-30-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.326,.465,4,rf,8- 1-1986,1
AT,MIL,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.479,4,rf,8- 1-1986,2
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.475,4,rf,8- 2-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.469,4,rf,8- 3-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.467,4,rf,8- 5-1986,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.468,4,rf,8- 6-1986,
AT,BAL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.328,.467,4,rf,8- 7-1986,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.266,.332,.476,4,rf,8- 8-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.475,9,ph,8- 9-1986,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.483,4,rf,8-10-1986,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.332,.481,4,rf,8-12-1986,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.478,4,rf,8-13-1986,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.266,.329,.475,4,rf,8-14-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.471,4,rf,8-15-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.466,4,rf,8-16-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.465,9,ph,8-17-1986,
AT,KC,A,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.259,.323,.461,4,dh,8-19-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.458,4,dh,8-20-1986,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.319,.454,4,dh,8-21-1986,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.457,4,rf,8-22-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.322,.453,4,rf,8-23-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.321,.450,4,rf,8-24-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.318,.446,4,dh,8-26-1986,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.320,.445,4,rf,8-27-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.442,4,rf,8-28-1986,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.321,.445,4,rf,8-29-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.320,.442,4,rf,8-30-1986,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.322,.440,6,rf,8-31-1986,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.445,6,rf,9- 1-1986,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.444,6,dh,9- 2-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.317,.440,6,dh,9- 3-1986,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.442,6,rf,9- 5-1986,
VS,KC,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,.255,.324,.456,6,rf,9- 6-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.452,6,dh,9- 7-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.450,6,rf,9- 9-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.447,6,rf,9-10-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.446,6,rf,9-11-1986,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.453,6,rf,9-12-1986,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.458,6,rf,9-13-1986,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.459,6,rf,9-14-1986,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.323,.460,6,rf,9-15-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.457,6,rf,9-16-1986,
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.470,6,rf,9-17-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.466,6,rf,9-19-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.320,.462,5,rf,9-20-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.459,6,rf,9-21-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.317,.457,5,rf,9-22-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.456,1,"ph,rf",9-24-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.452,5,rf,9-26-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.314,.449,6,rf,9-27-1986,
AT,CAL,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.245,.314,.454,6,rf,9-28-1986,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.459,4,rf,9-29-1986,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,.244,.315,.456,4,rf,9-30-1986,
VS,OAK,A,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.243,.314,.454,4,rf,10- 1-1986,
VS,CAL,A,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.244,.316,.454,4,rf,10- 2-1986,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.454,4,dh,10- 3-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.453,4,dh,10- 4-1986,
VS,CAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.463,4,rf,10- 5-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,4,lf,4- 6-1987,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.333,.333,.444,4,lf,4- 8-1987,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.273,.385,.364,4,lf,4- 9-1987,
VS,MIL,A,1,4,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.400,4,lf,4-10-1987,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.350,.435,.550,4,lf,4-11-1987,
VS,MIL,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.346,.414,.615,4,lf,4-12-1987,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.424,.690,4,lf,4-14-1987,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.353,.421,.647,4,lf,4-15-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.579,3,lf,4-17-1987,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.643,4,lf,4-18-1987,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.696,4,lf,4-19-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.660,4,lf,4-21-1987,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.704,4,lf,4-22-1987,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.373,.413,.695,3,lf,4-23-1987,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.359,.397,.703,4,lf,4-24-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.375,.662,3,lf,4-25-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.392,.662,9,"ph,lf",4-26-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.634,4,lf,4-28-1987,
VS,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.324,.390,.662,4,lf,4-29-1987,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.692,4,lf,5- 1-1987,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,2,0,.341,.407,.720,4,lf,5- 2-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.394,.694,4,lf,5- 3-1987,
VS,CLE,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.322,.404,.678,4,lf,5- 5-1987,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.703,4,lf,5- 6-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.684,4,lf,5- 8-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.396,.667,4,lf,5- 9-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.324,.405,.657,4,lf,5-10-1987,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.403,.648,4,lf,5-11-1987,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.415,.648,4,lf,5-12-1987,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.414,.652,4,lf,5-13-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.330,.409,.635,4,lf,5-14-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.404,.619,4,lf,5-15-1987,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.397,.610,3,lf,5-16-1987,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.606,4,lf,5-17-1987,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.611,4,lf,5-18-1987,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.328,.401,.604,4,lf,5-19-1987,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.397,.606,4,lf,5-20-1987,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.603,4,lf,5-22-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.390,.590,4,lf,5-23-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.387,.578,4,lf,5-24-1987,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.387,.586,3,lf,5-25-1987,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.376,.567,4,lf,5-26-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.374,.556,4,lf,5-27-1987,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.555,4,lf,5-29-1987,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.372,.544,4,lf,5-30-1987,
AT,KC,A,1,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.556,3,lf,5-31-1987,
