at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.374,3,rf,7-21-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.355,.369,5,1b,7-22-2021,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.356,.366,7,1b,7-23-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.364,9,ph,7-24-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.354,5,1b,7-25-2021,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.352,7,lf,7-28-2021,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.349,.350,9,rf,7-29-2021,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.354,9,ph,7-30-2021,
AT,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.358,.355,7,1b,7-31-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.353,9,"ph,3b",8- 1-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.351,9,ph,8- 3-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.349,9,ph,8- 4-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.349,9,ph,8- 7-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.347,9,ph,8- 8-2021,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.351,5,"ph,lf",8-10-2021,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.356,8,rf,8-11-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.354,3,ph,8-12-2021,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.360,.354,9,ph,8-13-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.352,9,ph,8-14-2021,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.373,2,1b,8-15-2021,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.383,6,1b,8-17-2021,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.379,3,"ph,1b,3b",8-18-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.377,9,ph,8-19-2021,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.363,.380,3,ph,8-21-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.378,9,ph,8-22-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.376,9,ph,8-24-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.374,9,ph,8-25-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.372,9,ph,9-11-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.370,9,ph,9-12-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.370,9,ph,9-13-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.368,9,ph,9-14-2021,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.359,.368,9,ph,9-15-2021,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.371,8,lf,9-17-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.369,9,ph,9-19-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.367,9,ph,9-21-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.365,9,ph,9-23-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.364,9,ph,9-24-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.362,9,lf,9-25-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.362,9,ph,9-26-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.360,9,ph,9-30-2021,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.378,9,ph,10- 1-2021,
VS,MIL,N,0,3,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.402,9,"ph,rf,3b",10- 3-2021,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 9-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.125,8,"lf,1b",4-12-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,ph,4-13-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,rf,4-16-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,7,rf,4-17-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,4,"ph,dh",4-22-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,7,"ph,dh",4-23-2022,
VS,LA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,1b,4-24-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.200,6,rf,4-27-2022,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.091,.167,.182,6,rf,4-28-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.179,.160,7,rf,4-29-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.167,.148,7,rf,4-30-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.133,7,rf,5- 1-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.162,.147,7,dh,5- 4-2022,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.158,.143,9,ph,5- 5-2022,
VS,MIA,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.108,.175,.189,8,rf,5- 6-2022,
VS,MIA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.189,8,rf,5- 7-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.171,.184,2,rf,9- 3-2022,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.100,.182,.175,7,1b,9- 4-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.170,.163,7,dh,9- 5-2022,
