at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.550,5,cf,4-28-2021,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.254,.284,.540,4,rf,4-29-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.282,.515,5,cf,4-30-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.493,4,"lf,cf",5- 1-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.479,5,"cf,rf",5- 2-2021,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.286,.506,5,cf,5- 3-2021,
AT,MIN,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.549,4,cf,5- 4-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.312,.541,4,lf,5- 5-2021,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.309,.539,5,"cf,lf",5- 6-2021,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.538,5,cf,5- 7-2021,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.278,.324,.567,5,cf,5- 8-2021,
VS,SEA,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,.297,.339,.604,4,cf,5- 9-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.590,4,cf,5-10-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.585,8,ph,5-11-2021,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.568,5,cf,5-13-2021,
AT,HOU,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.341,.596,4,cf,5-14-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.585,5,cf,5-15-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.336,.570,5,cf,5-16-2021,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.296,.341,.592,5,cf,5-17-2021,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.338,.581,5,cf,5-18-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.568,4,cf,5-19-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.559,5,cf,5-20-2021,
VS,HOU,A,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.582,5,cf,5-21-2021,
VS,HOU,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.616,4,cf,5-22-2021,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.603,4,cf,5-23-2021,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.613,4,cf,5-25-2021,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.288,.324,.619,4,cf,5-26-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.322,.607,4,cf,5-27-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.599,4,cf,5-28-2021,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.330,.602,4,cf,5-29-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.323,.589,3,cf,5-30-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.581,4,cf,6- 1-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.320,.574,4,cf,6- 2-2021,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.567,3,cf,6- 3-2021,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.555,2,cf,6- 4-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.316,.552,2,cf,6- 5-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.549,7,ph,6- 6-2021,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.548,3,cf,6- 8-2021,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.312,.542,3,cf,6- 9-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.271,.306,.531,3,cf,6-11-2021,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.533,3,cf,6-12-2021,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.525,3,cf,6-13-2021,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.308,.523,3,cf,6-15-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.518,3,cf,6-16-2021,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.524,3,cf,6-18-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.268,.300,.515,3,cf,6-19-2021,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.531,3,dh,6-20-2021,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.306,.533,3,cf,6-21-2021,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.528,3,cf,6-22-2021,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.552,3,cf,6-23-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.303,.543,3,cf,6-24-2021,
VS,KC,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.271,.306,.541,3,cf,6-25-2021,
VS,KC,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.315,.543,3,cf,6-26-2021,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.318,.550,3,dh,6-27-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.541,3,cf,6-29-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.533,3,cf,6-30-2021,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.269,.307,.531,3,cf,7- 1-2021,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.525,3,cf,7- 2-2021,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.307,.526,3,cf,7- 3-2021,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.306,.522,3,dh,7- 4-2021,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.305,.522,3,cf,7- 5-2021,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.276,.313,.535,3,cf,7- 6-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.313,.530,3,cf,7- 7-2021,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.274,.315,.528,3,cf,7- 9-2021,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.532,3,cf,7-10-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.312,.527,3,dh,7-11-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.522,3,cf,7-16-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.517,3,cf,7-18-2021,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.513,3,dh,7-18-2021,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.509,3,cf,7-19-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.506,3,cf,7-20-2021,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.305,.505,3,dh,7-21-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.500,3,cf,7-22-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.494,3,cf,7-23-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.300,.490,3,cf,7-24-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.486,3,cf,7-27-2021,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.486,3,cf,7-28-2021,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.301,.497,3,cf,7-30-2021,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.497,3,rf,7-31-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.492,3,rf,8- 1-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.294,.486,3,rf,8- 2-2021,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.489,3,cf,8- 3-2021,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.296,.485,3,cf,8- 4-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.481,3,rf,8- 5-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.292,.476,3,rf,8- 6-2021,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.484,3,dh,8- 7-2021,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.486,3,rf,8- 8-2021,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.490,3,cf,8-10-2021,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.295,.490,3,cf,8-11-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.293,.486,3,dh,8-12-2021,
VS,OAK,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.245,.289,.480,3,rf,8-13-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.478,3,rf,8-14-2021,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.483,3,rf,8-15-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.288,.481,3,rf,8-17-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.286,.476,3,rf,8-18-2021,
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.289,.483,3,rf,8-19-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.289,.480,3,rf,8-20-2021,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.486,3,rf,8-21-2021,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.481,3,rf,8-23-2021,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.482,3,rf,8-24-2021,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.290,.482,3,dh,8-25-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.478,3,rf,8-26-2021,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.289,.477,3,rf,8-27-2021,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.484,3,rf,8-28-2021,
VS,HOU,A,1,4,3,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.253,.296,.495,3,dh,8-29-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.490,3,rf,8-30-2021,
VS,COL,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.250,.297,.489,3,rf,8-31-2021,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.296,.486,3,rf,9- 1-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.297,.485,3,dh,9- 3-2021,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.295,.481,3,rf,9- 4-2021,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.481,3,rf,9- 5-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.477,3,rf,9- 6-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.473,3,rf,9- 8-2021,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.293,.473,3,rf,9-10-2021,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.292,.470,3,rf,9-11-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.291,.467,3,rf,9-12-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.467,3,rf,9-13-2021,
VS,HOU,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.479,3,rf,9-14-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.475,3,rf,9-15-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.291,.470,3,rf,9-17-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.245,.293,.470,3,rf,9-18-2021,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.290,.467,3,rf,9-19-2021,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.288,.464,3,rf,9-20-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.463,4,rf,9-21-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.243,.288,.461,5,rf,9-22-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.458,4,rf,9-23-2021,
AT,BAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.244,.289,.461,3,rf,9-24-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.458,3,dh,9-25-2021,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.459,3,rf,9-26-2021,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.244,.287,.457,3,rf,9-28-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.285,.454,3,rf,9-29-2021,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.244,.287,.460,3,rf,9-30-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.458,3,rf,10- 1-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.288,.458,3,rf,10- 2-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.454,3,rf,10- 3-2021,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,cf,4- 8-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.571,5,cf,4- 9-2022,
AT,TOR,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.091,.231,.364,4,"rf,cf",4-10-2022,
VS,COL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.214,.389,.429,4,cf,4-11-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.364,.353,6,cf,4-12-2022,
VS,ANA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.385,.350,6,cf,4-14-2022,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.323,.280,4,"rf,cf",4-15-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.286,.241,3,cf,4-16-2022,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.152,.282,.333,5,"rf,cf",4-17-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.162,.279,.324,4,"rf,cf",4-19-2022,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.277,.350,6,cf,4-20-2022,
AT,SEA,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.182,.288,.364,4,"rf,cf",4-21-2022,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.281,.347,4,"cf,rf",4-22-2022,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.196,.300,.353,7,cf,4-23-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.281,.327,4,rf,4-24-2022,
VS,HOU,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.350,2,"rf,cf",4-25-2022,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.391,5,cf,4-26-2022,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.209,.299,.403,7,cf,4-27-2022,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.284,.386,6,cf,4-28-2022,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.419,4,cf,4-29-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.273,.403,4,cf,4-30-2022,
VS,ATL,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,.220,.290,.439,2,"rf,cf",5- 1-2022,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.414,2,"rf,cf",5- 3-2022,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.275,.400,4,cf,5- 4-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.274,.394,4,cf,5- 8-2022,1
