at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.385,7,3b,8-12-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.382,7,3b,8-13-2011,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.379,7,3b,8-15-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.380,6,3b,8-16-2011,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.381,7,3b,8-17-2011,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.385,6,3b,8-18-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.382,6,3b,8-19-2011,
VS,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.291,.389,6,3b,8-20-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.392,6,3b,8-21-2011,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.393,7,3b,8-22-2011,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.400,7,3b,8-23-2011,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.400,7,3b,8-24-2011,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.401,6,3b,8-26-2011,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.401,5,3b,8-27-2011,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.400,5,3b,8-28-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.399,5,3b,8-29-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.398,8,ph,8-30-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.298,.396,6,3b,8-31-2011,
AT,ANA,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.300,.396,5,3b,9- 2-2011,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.401,5,3b,9- 3-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.249,.298,.398,6,3b,9- 4-2011,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.398,6,3b,9- 5-2011,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.400,4,3b,9- 5-2011,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.298,.396,4,3b,9- 6-2011,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.395,4,3b,9- 7-2011,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.297,.398,5,3b,9- 9-2011,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.295,.396,4,3b,9-10-2011,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.396,6,3b,9-13-2011,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.396,6,3b,9-14-2011,
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.396,9,ph,9-18-2011,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.301,.396,5,dh,9-19-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.392,5,3b,9-20-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.389,5,3b,9-21-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.295,.386,5,3b,9-22-2011,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.387,5,3b,9-24-2011,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.296,.387,5,3b,9-24-2011,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.294,.384,5,3b,9-25-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.383,5,3b,9-26-2011,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.384,3,3b,9-27-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.383,5,3b,9-28-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4- 6-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.250,.143,7,3b,4- 7-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.167,.091,7,3b,4- 9-2012,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,7,3b,4-11-2012,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.316,7,3b,4-12-2012,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.250,.273,7,3b,4-13-2012,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.276,.296,7,3b,4-14-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.281,.300,7,3b,4-15-2012,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.278,.324,7,3b,4-16-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.289,6,3b,4-17-2012,
AT,NY,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.273,.357,7,3b,4-19-2012,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.265,.340,5,3b,4-20-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.245,.314,7,3b,4-21-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.228,.291,7,3b,4-22-2012,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.220,.230,.339,7,3b,4-23-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.219,.323,7,3b,4-24-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.215,.317,5,"pr,3b",4-25-2012,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.217,.328,6,3b,4-27-2012,
VS,KC,A,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.247,.380,6,3b,4-29-2012,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.260,.387,5,3b,4-30-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.250,.372,5,3b,5- 1-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.238,.354,6,3b,5- 4-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.230,.341,7,3b,5- 5-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.231,.330,7,3b,5- 6-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.221,.315,5,3b,5- 7-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.212,.302,6,3b,5- 8-2012,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.204,.290,6,3b,5- 9-2012,
VS,CLE,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.192,.206,.298,7,3b,7-28-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.198,.287,7,3b,7-29-2012,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.198,.209,.297,7,3b,7-30-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.210,.296,7,3b,7-31-2012,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.220,.322,7,3b,8- 1-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.220,.320,6,3b,8- 2-2012,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.198,.212,.310,6,3b,8- 3-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,3b,8-11-2012,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.000,.000,.000,8,3b,8-12-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,9,3b,8-14-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,4,3b,8-15-2012,
VS,BAL,A,1,6,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.143,.133,.357,7,3b,9-22-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.105,.278,7,3b,9-23-2012,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.136,.286,7,3b,9-25-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.160,.292,5,3b,9-30-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.143,.259,7,3b,10- 1-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.138,.250,2,"ph,3b",10- 3-2012,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,dh,5-19-2013,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,7,dh,5-20-2013,
AT,TOR,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.692,7,dh,5-24-2013,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.813,7,dh,5-25-2013,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.619,8,dh,5-26-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.591,8,ph,5-28-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.565,8,"ph,dh",6- 1-2013,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.583,8,ph,6- 2-2013,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.643,9,dh,6- 4-2013,
AT,HOU,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.294,.625,7,dh,6- 5-2013,
AT,TB,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.611,7,dh,6- 9-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.590,7,dh,6-11-2013,
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.659,8,dh,6-13-2013,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.646,7,dh,6-16-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.633,9,ph,6-17-2013,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.327,.608,9,dh,6-21-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.596,8,"ph,dh",6-24-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.574,8,dh,6-26-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.544,7,dh,6-28-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.534,8,ph,6-30-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.508,7,dh,7- 2-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.477,8,dh,7-19-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.250,.456,8,dh,7-21-2013,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.443,7,dh,7-23-2013,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.500,7,dh,8- 4-2013,
VS,TB,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.289,.526,8,dh,8-19-2013,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.531,8,"dh,3b",8-27-2013,
AT,BOS,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.560,8,dh,8-29-2013,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.591,7,dh,8-30-2013,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.587,6,dh,9- 1-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.568,8,dh,9- 5-2013,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.296,.330,.602,9,dh,9- 6-2013,
VS,CHI,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.627,6,dh,9- 7-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.336,.610,5,dh,9- 9-2013,
VS,NY,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.633,5,dh,9-11-2013,
VS,NY,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.652,6,"ph,dh",9-12-2013,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.355,.638,8,dh,9-13-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.622,8,dh,9-14-2013,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.344,.618,5,dh,9-15-2013,
AT,BOS,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.356,.632,6,dh,9-17-2013,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.623,6,dh,9-18-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.609,6,dh,9-19-2013,
AT,TB,A,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.307,.338,.586,4,dh,9-20-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.331,.573,7,dh,9-21-2013,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.335,.568,4,dh,9-22-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.565,2,3b,9-23-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.565,5,pr,9-24-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.331,.561,4,"ph,dh",9-25-2013,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.329,.559,3,3b,9-26-2013,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.562,4,"ph,3b",9-27-2013,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.561,6,3b,9-28-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.335,.553,7,3b,9-29-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,3b,4- 6-2014,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"pr,2b",4- 7-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,6,2b,4- 8-2014,
AT,HOU,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,6,3b,4-16-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,7,3b,4-26-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.389,6,3b,5- 1-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.364,6,3b,5- 3-2014,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.346,6,3b,5- 5-2014,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,6,3b,5- 6-2014,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.294,.394,6,2b,5- 7-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.361,6,2b,5- 8-2014,
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.375,4,3b,5-11-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.326,.372,6,3b,5-13-2014,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.320,.391,6,3b,5-15-2014,
VS,CHI,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.352,.429,7,3b,5-20-2014,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.423,6,3b,5-21-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.400,6,3b,5-23-2014,
AT,ANA,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.338,.393,7,3b,5-24-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.369,8,3b,5-30-2014,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.246,.303,.348,6,3b,5-31-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.333,7,3b,6-22-2014,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.347,7,3b,6-24-2014,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.355,9,3b,6-25-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.350,7,3b,6-28-2014,
VS,ANA,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.366,7,3b,6-29-2014,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.386,5,2b,7- 1-2014,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.437,7,3b,7- 5-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.418,5,dh,7- 6-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.413,8,ph,7- 8-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.320,.396,8,3b,7- 9-2014,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.336,.404,4,"3b,2b",7-10-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.398,4,3b,7-20-2014,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.342,.400,6,3b,7-21-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.287,.333,.389,6,dh,7-23-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.385,7,ph,7-24-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.382,8,ph,7-27-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",7-29-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,3b,1b",7-30-2014,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,6,3b,7-31-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,7,1b,8- 1-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,5,1b,8- 2-2014,
VS,BAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,6,3b,8- 5-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,6,1b,8- 6-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,6,3b,8- 7-2014,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.357,5,1b,8- 8-2014,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.367,8,"ph,3b",8- 9-2014,
VS,DET,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.438,4,1b,8-10-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.400,6,3b,8-11-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.410,7,"3b,1b",8-12-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,9,ph,8-13-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.333,.381,8,3b,8-15-2014,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.422,5,3b,8-16-2014,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.426,5,"ph,1b",8-17-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.417,7,"ph,3b",8-19-2014,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.415,6,3b,8-20-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.393,5,3b,8-22-2014,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.373,8,3b,8-23-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.371,8,"3b,1b",8-25-2014,
VS,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.391,7,3b,8-26-2014,
VS,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.446,7,"ph,3b,1b",8-27-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.420,6,3b,8-29-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.417,8,3b,8-30-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.413,8,3b,8-31-2014,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.438,6,"3b,1b",9- 2-2014,
