at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.216,1,3b,9-26-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.220,1,3b,9-27-1959,1
AT,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.174,.208,.196,1,3b,9-27-1959,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1960,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-22-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,9-12-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",9-14-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,3b",9-17-1960,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,2,ss,9-19-1960,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.333,2,ss,9-19-1960,2
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.300,.421,2,ss,9-20-1960,
AT,LA,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,2,ss,9-25-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.414,2,ss,9-26-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,2,ss,9-27-1960,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.417,2,ss,9-28-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.375,1,ss,9-30-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.250,.267,.341,2,ss,10- 1-1960,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.286,.300,.408,1,ss,10- 2-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-15-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,ss",4-18-1961,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,4-19-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-20-1961,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,4-23-1961,1
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-23-1961,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,8,ss,4-25-1961,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,8,ss,4-26-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,8,ss,4-28-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,8,ss,4-29-1961,
AT,MIL,N,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.478,8,ss,4-30-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.214,.407,8,ss,5- 2-1961,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.219,.419,8,ss,5- 3-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.194,.371,8,ss,5- 4-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.359,8,ss,5- 5-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.326,8,ss,5- 7-1961,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.370,8,ss,5- 9-1961,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.367,8,ss,5-10-1961,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.241,.385,8,ss,5-12-1961,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.204,.232,.370,8,ss,5-13-1961,
VS,MIL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.397,8,ss,5-14-1961,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.403,8,ss,5-15-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.275,.379,8,ss,5-16-1961,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.373,8,ss,5-17-1961,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.293,.371,8,ss,5-19-1961,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.389,8,ss,5-20-1961,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.400,8,ss,5-21-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.241,.294,.380,8,ss,5-22-1961,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.373,8,ss,5-23-1961,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.368,8,ss,5-24-1961,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.286,.359,8,ss,5-26-1961,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.354,8,ss,5-27-1961,
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.302,.370,8,ss,5-28-1961,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.366,8,ss,5-29-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.363,6,"pr,ss",5-30-1961,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.349,8,ss,5-30-1961,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.364,7,ss,5-31-1961,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.300,.377,8,ss,6- 1-1961,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.263,.304,.373,8,ss,6- 2-1961,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.369,7,ss,6- 3-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.301,.365,8,ss,6- 4-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.294,.357,8,ss,6- 5-1961,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.366,7,ss,6- 6-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.355,8,ss,6- 7-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.355,8,ss,6- 8-1961,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.355,3,"pr,rf,lf",6-13-1961,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.257,.291,.347,6,lf,6-14-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.347,8,ss,6-16-1961,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.342,1,ss,6-17-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.289,.338,8,ss,6-18-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.335,1,ss,6-20-1961,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.289,.331,8,ss,6-21-1961,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.329,8,ss,6-22-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.321,2,ss,6-23-1961,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.294,.321,8,ss,6-24-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.316,8,ss,6-25-1961,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.283,.309,1,ss,6-25-1961,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.302,1,ss,6-26-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.272,.295,8,ss,6-27-1961,
AT,PHI,N,0,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,8,"ph,ss",6-28-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.316,8,ss,6-29-1961,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.278,.316,8,ss,6-30-1961,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.284,.318,7,ss,7- 2-1961,2
AT,CHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.320,8,ss,7- 4-1961,1
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.320,7,ss,7- 4-1961,2
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.319,8,ss,7- 5-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.317,8,ss,7- 6-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.313,8,ss,7- 7-1961,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.326,8,ss,7- 8-1961,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.329,7,ss,7- 9-1961,1
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.252,.303,.329,7,ss,7- 9-1961,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.250,.303,.326,8,ss,7-13-1961,
VS,PIT,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.307,.332,8,ss,7-14-1961,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.315,.343,8,ss,7-15-1961,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.355,8,ss,7-16-1961,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.320,.354,8,ss,7-17-1961,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.361,8,ss,7-19-1961,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.354,8,ss,7-20-1961,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.316,.349,8,ss,7-22-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.345,8,ss,7-23-1961,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.344,8,ss,7-23-1961,2
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.341,8,ss,7-25-1961,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.345,8,ss,7-26-1961,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.345,8,ss,7-27-1961,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.316,.348,8,ss,7-28-1961,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.348,8,ss,7-28-1961,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.348,8,ss,7-29-1961,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.265,.319,.348,8,ss,7-30-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.269,.321,.350,8,ss,8- 2-1961,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.350,8,ss,8- 3-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.346,8,ss,8- 4-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.318,.344,8,ss,8- 6-1961,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.353,8,ss,8- 8-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.351,8,ss,8- 9-1961,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.322,.349,8,ss,8-11-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.347,8,ss,8-12-1961,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.348,8,ss,8-17-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.344,8,ss,8-18-1961,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.318,.342,8,ss,8-19-1961,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.323,.346,8,ss,8-20-1961,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.324,.348,8,ss,8-22-1961,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.347,8,ss,8-22-1961,2
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.348,8,ss,8-23-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.344,8,ss,8-24-1961,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.344,8,ss,8-25-1961,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.323,.346,8,ss,8-26-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.343,8,ss,8-27-1961,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.343,8,"ss,rf",8-29-1961,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.340,8,"ss,lf",9- 1-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.337,8,ss,9- 2-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.333,8,ss,9- 3-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.259,.310,.331,7,ss,9- 4-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.327,7,ss,9- 5-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.326,8,ss,9- 8-1961,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.305,.324,8,ss,9- 9-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.321,8,ss,9-10-1961,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.321,8,ss,9-11-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.319,8,ss,9-12-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.319,8,ss,9-13-1961,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.322,8,ss,9-14-1961,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.253,.308,.330,8,ss,9-15-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.327,8,ss,9-16-1961,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.329,8,ss,9-17-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.329,8,ss,9-18-1961,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.329,8,ss,9-19-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.327,8,ss,9-20-1961,
AT,CIN,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.331,8,ss,9-22-1961,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.331,8,ss,9-23-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.330,8,ss,9-24-1961,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.330,8,ss,9-25-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.328,8,ss,9-27-1961,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.308,.327,8,ss,9-28-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.326,8,ss,9-29-1961,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.332,8,ss,10- 1-1961,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.250,2,ss,4-10-1962,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,7,ss,4-11-1962,
VS,MIL,N,1,4,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.917,7,ss,4-12-1962,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.706,2,ss,4-13-1962,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.286,.571,7,ss,4-14-1962,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.600,7,ss,4-15-1962,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.379,.367,.586,7,ss,4-16-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.333,.531,7,ss,4-17-1962,
AT,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.333,.543,7,ss,4-18-1962,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.350,.341,.525,7,ss,4-19-1962,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.348,.511,7,ss,4-21-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.340,.479,6,ss,4-22-1962,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.340,.370,.480,6,ss,4-23-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.463,7,ss,4-24-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.355,.448,7,ss,4-25-1962,
