at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.560,6,cf,5-10-2016,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.369,.540,6,cf,5-11-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.522,6,cf,5-12-2016,
VS,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.373,.533,6,cf,5-13-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.368,.516,6,cf,5-14-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.500,8,cf,5-15-2016,
VS,ANA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.364,.490,6,cf,5-16-2016,
VS,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.548,5,cf,5-17-2016,
AT,ANA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.561,5,cf,5-18-2016,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.541,5,cf,5-19-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.536,9,cf,5-20-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.530,6,cf,5-21-2016,
AT,SD,N,1,7,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.370,.516,6,cf,5-22-2016,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.371,.516,6,cf,5-24-2016,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.512,6,cf,5-25-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.361,.496,6,cf,5-27-2016,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.356,.493,6,cf,5-28-2016,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.353,.493,6,cf,5-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.483,5,cf,5-30-2016,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.337,.467,4,cf,5-31-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.458,6,cf,6- 1-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.449,5,cf,6- 2-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.319,.438,5,cf,6- 3-2016,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.323,.445,6,cf,6- 4-2016,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.325,.440,6,cf,6- 5-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.433,6,cf,6- 7-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.430,8,ph,6- 8-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.432,6,cf,6-10-2016,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.314,.431,6,cf,6-11-2016,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.449,6,cf,6-12-2016,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.452,6,cf,6-13-2016,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.484,6,cf,6-14-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.482,1,"ph,cf",6-15-2016,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.477,6,cf,6-16-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.468,6,cf,6-17-2016,
VS,MIL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.238,.322,.485,1,cf,6-18-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.316,.476,6,cf,6-19-2016,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.317,.488,6,cf,6-20-2016,
VS,WAS,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.498,6,cf,6-21-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.324,.491,6,cf,6-22-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.486,6,cf,6-24-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.484,7,ph,6-25-2016,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.324,.480,5,cf,6-26-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.478,9,"ph,cf",6-27-2016,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.476,7,cf,6-28-2016,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.235,.326,.470,6,cf,7-19-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.321,.462,5,cf,7-21-2016,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.225,.314,.451,7,cf,7-22-2016,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.452,8,cf,7-23-2016,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.325,.454,8,cf,7-24-2016,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.325,.453,8,cf,7-26-2016,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.328,.449,7,cf,7-27-2016,
VS,ARI,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.465,8,cf,7-29-2016,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.473,8,cf,7-30-2016,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.487,8,"ph,cf",7-31-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.480,7,cf,8- 2-2016,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.327,.476,7,cf,8- 3-2016,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.482,8,cf,8- 4-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.332,.478,8,cf,8- 5-2016,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.475,5,"ph,cf",8- 6-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.475,8,cf,8- 7-2016,
VS,PHI,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.482,7,cf,8- 8-2016,
VS,PHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.337,.482,7,cf,8- 9-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.336,.477,6,cf,8-10-2016,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.338,.485,7,cf,8-12-2016,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.500,5,cf,8-13-2016,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.508,6,cf,8-14-2016,
AT,PHI,N,1,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.252,.346,.510,7,cf,8-16-2016,
AT,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.513,7,cf,8-17-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.348,.506,7,cf,8-18-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.349,.502,7,cf,8-19-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.345,.495,6,cf,8-20-2016,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.347,.495,7,cf,8-21-2016,
AT,CIN,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.491,5,cf,8-22-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.489,1,cf,8-23-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.343,.485,7,cf,8-24-2016,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.482,9,cf,8-25-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.480,5,"ph,cf",8-26-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.338,.476,7,cf,8-27-2016,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.336,.473,5,"ph,cf",8-28-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.332,.468,7,cf,8-29-2016,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.336,.466,7,cf,8-31-2016,2
VS,SD,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.477,8,cf,9- 2-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.473,8,cf,9- 3-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.471,2,"ph,cf",9- 4-2016,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.337,.479,8,cf,9- 5-2016,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.341,.479,7,cf,9- 6-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.342,.478,7,cf,9- 9-2016,
AT,MIA,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.499,8,cf,9-10-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.497,6,cf,9-11-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.346,.493,8,cf,9-12-2016,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.491,6,"ph,cf",9-13-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.342,.487,8,cf,9-14-2016,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.485,8,cf,9-15-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.341,.481,8,cf,9-16-2016,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.246,.342,.490,6,cf,9-17-2016,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.343,.488,7,"ph,cf",9-18-2016,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.342,.486,8,cf,9-20-2016,
VS,COL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.345,.484,7,cf,9-22-2016,
VS,COL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.245,.349,.492,8,cf,9-23-2016,
VS,COL,N,1,1,3,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.247,.354,.494,8,cf,9-24-2016,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.356,.494,4,"ph,cf",9-25-2016,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.491,8,cf,9-27-2016,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.246,.353,.496,8,cf,9-28-2016,
AT,SD,N,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.248,.354,.500,8,cf,9-29-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.354,.499,7,cf,10- 1-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.352,.495,7,cf,10- 2-2016,
VS,SD,N,1,3,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.333,.250,1.333,6,cf,4- 3-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.250,.667,6,cf,4- 5-2017,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.111,.308,.444,5,cf,4- 6-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.313,.417,8,cf,4- 7-2017,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.333,.385,5,cf,4- 8-2017,
AT,COL,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.438,7,"ph,cf",4- 9-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.400,8,cf,4-10-2017,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.357,.364,6,cf,4-12-2017,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.375,8,"ph,cf",4-13-2017,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.393,7,cf,4-14-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.379,9,"ph,cf",4-15-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.333,.344,6,cf,4-16-2017,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.317,.324,9,cf,4-17-2017,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.324,8,cf,4-18-2017,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.319,.308,7,"ph,cf",4-19-2017,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.349,1,cf,4-21-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.309,.319,6,cf,4-22-2017,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.322,.340,1,cf,4-23-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.208,.328,.321,6,cf,5- 5-2017,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.338,.321,9,cf,5- 6-2017,
VS,PIT,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.357,.362,5,cf,5- 8-2017,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.347,.349,5,cf,5- 9-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.329,.328,1,cf,5-10-2017,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.333,.324,1,cf,5-11-2017,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.237,.337,.342,1,cf,5-12-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.338,4,"pr,cf",5-13-2017,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.330,.325,1,cf,5-14-2017,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.333,.333,1,cf,5-15-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.318,7,cf,5-16-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.308,.304,7,cf,5-17-2017,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.315,.305,7,cf,5-18-2017,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.310,.299,6,cf,5-19-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.290,7,cf,5-20-2017,
VS,MIA,N,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.206,.317,.324,7,cf,5-21-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.309,.314,6,cf,5-23-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.305,.303,8,cf,6-13-2017,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.196,.311,.304,8,cf,6-14-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.309,.310,8,cf,6-15-2017,
AT,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.321,.353,7,cf,6-16-2017,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.324,.374,5,cf,6-17-2017,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.320,.367,1,cf,6-18-2017,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.323,.364,6,cf,6-19-2017,
VS,NY,N,1,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.216,.338,.373,8,cf,6-20-2017,
VS,NY,N,1,1,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.215,.348,.370,7,cf,6-21-2017,
VS,NY,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.226,.355,.401,9,cf,6-22-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.399,7,cf,6-23-2017,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.225,.355,.415,2,cf,6-24-2017,
VS,COL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.364,.438,8,cf,6-25-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.361,.430,6,cf,6-26-2017,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.361,.447,6,cf,6-27-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.353,.436,2,cf,6-28-2017,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.450,6,cf,6-29-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.453,9,cf,6-30-2017,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.453,2,cf,7- 1-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.360,.451,5,cf,7- 2-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.357,.446,5,cf,7- 5-2017,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.360,.446,8,ph,7- 6-2017,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.358,.447,5,cf,7- 7-2017,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.361,.466,6,cf,7- 8-2017,
AT,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.472,6,cf,7-14-2017,
AT,MIA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.369,.478,6,cf,7-15-2017,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.473,8,"ph,cf",7-16-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.360,.465,6,cf,7-18-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.463,2,cf,7-19-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.453,7,cf,7-20-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.451,2,cf,7-21-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.351,.449,6,cf,7-22-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.349,.442,8,cf,7-23-2017,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.455,7,cf,7-24-2017,
VS,MIN,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.351,.459,6,cf,7-25-2017,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.471,5,cf,7-26-2017,
VS,SF,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.481,8,cf,7-28-2017,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.356,.476,8,cf,7-29-2017,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.472,9,"ph,cf",7-30-2017,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.355,.468,5,cf,8- 1-2017,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.459,5,cf,8- 2-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.457,9,ph,8- 3-2017,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.233,.351,.453,5,cf,8- 4-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.447,5,cf,8- 5-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.346,.445,3,ph,8- 6-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.341,.437,7,cf,8- 8-2017,
AT,ARI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.343,.440,7,cf,8- 9-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.338,.433,8,cf,8-10-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.426,5,cf,8-12-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.420,7,cf,8-13-2017,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.214,.329,.415,8,cf,8-15-2017,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.418,9,cf,8-18-2017,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.419,8,cf,9- 6-2017,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.331,.417,6,cf,9- 7-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.330,.412,6,cf,9- 8-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.326,.406,8,lf,9- 9-2017,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.328,.406,7,ph,9-10-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.327,.405,9,lf,9-15-2017,
