at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.313,9,2b,6-27-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.313,9,2b,6-28-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.302,.299,9,2b,6-30-1989,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.307,8,3b,7- 3-1989,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.315,9,2b,7- 9-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.313,9,2b,7-13-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.309,2,2b,7-15-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.303,8,3b,7-16-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.303,9,2b,7-21-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.303,9,"pr,2b",7-23-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.303,7,"pr,3b",7-26-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.296,.303,8,"pr,3b",7-28-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.301,8,2b,7-30-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.301,1,2b,7-31-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.301,8,"pr,3b",8- 1-1989,1
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.295,9,2b,8- 1-1989,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.292,9,2b,8- 6-1989,
VS,MIN,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.282,3,"ph,ss",8- 7-1989,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.232,.287,.286,9,2b,8- 8-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.280,.278,9,2b,8- 9-1989,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.280,9,2b,8-11-1989,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.275,9,2b,8-18-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.275,9,2b,8-19-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.266,8,2b,8-20-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.264,9,2b,8-22-1989,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.266,8,2b,8-23-1989,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.267,9,2b,8-24-1989,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.216,.269,.261,9,2b,8-24-1989,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.268,.255,9,2b,8-25-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.268,.255,9,2b,8-26-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.263,.250,9,2b,8-27-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.250,9,2b,8-29-1989,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.257,9,2b,8-30-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.257,9,2b,9- 1-1989,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.265,.260,9,2b,9- 3-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.260,2,2b,9- 9-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.258,7,"ph,3b",9-12-1989,
VS,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.272,.263,9,2b,9-15-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.266,.256,9,2b,9-16-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.258,9,2b,9-17-1989,
AT,TOR,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.259,3,2b,10- 1-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4- 9-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-13-1990,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-16-1990,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-18-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,2b,4-21-1990,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,pr,4-22-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,2b,4-26-1990,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,2b,4-27-1990,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.167,.286,.167,2,2b,4-28-1990,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.200,.294,.400,9,2b,4-29-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.286,.368,9,2b,4-30-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,7,"ph,3b",5- 7-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.333,9,3b,5- 8-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.333,9,2b,5-12-1990,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.346,.333,7,3b,5-18-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.333,9,2b,5-19-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.333,9,"2b,3b",5-20-1990,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.367,.333,9,2b,5-21-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.333,.296,9,"2b,ss",5-22-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.306,.267,9,2b,5-23-1990,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.182,.325,.303,8,2b,5-24-1990,
AT,TEX,A,1,4,2,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,.189,.318,.297,8,"3b,ss",5-25-1990,
AT,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.308,9,2b,5-27-1990,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.279,9,2b,5-28-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.277,9,2b,5-29-1990,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.314,9,"2b,ss",5-30-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.291,8,3b,6- 3-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.291,9,pr,6- 8-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.302,.286,3,ss,6- 9-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.286,2,pr,6-10-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.286,2,rf,6-12-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.281,9,2b,6-13-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.281,9,2b,6-17-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.297,.281,7,3b,6-27-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.281,9,3b,7- 1-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.281,7,"pr,3b",7- 8-1990,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.297,.281,8,"pr,3b",7-13-1990,1
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.303,.288,9,2b,7-14-1990,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.279,5,ss,7-15-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.274,8,2b,7-20-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.274,5,ss,7-23-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.274,4,2b,7-24-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.274,8,3b,7-27-1990,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.292,.266,9,2b,7-28-1990,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.262,5,ss,7-30-1990,
VS,KC,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.289,.254,9,2b,8- 3-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.250,9,2b,8- 4-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.275,.239,9,2b,8- 7-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.272,.236,9,2b,8- 8-1990,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.243,9,2b,8-10-1990,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.287,.247,9,"2b,ss",8-11-1990,
AT,CAL,A,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.305,9,2b,8-12-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.294,9,2b,8-13-1990,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.295,9,2b,8-14-1990,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.307,.300,9,2b,8-15-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.298,.290,8,2b,8-19-1990,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.284,9,2b,8-21-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.284,9,2b,8-26-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.294,.286,9,2b,8-28-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.286,9,"pr,2b",8-29-1990,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.297,9,2b,9- 7-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.297,5,"pr,3b",9- 8-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.298,.294,3,ss,9-10-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.291,5,3b,9-14-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.291,8,3b,10- 1-1990,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.291,7,"pr,3b",10- 2-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.291,8,"pr,3b",10- 3-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,1b",4-12-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,3b,4-20-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.250,.143,9,"3b,1b",4-21-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,9,3b,5- 2-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.071,.133,.071,9,3b,5- 3-1991,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,3b,5- 4-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,3b,5- 5-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,3b,5- 8-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,3b,5- 9-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,3b,5-10-1991,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.059,.158,.059,9,ss,5-11-1991,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,9,ss,5-12-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,9,3b,5-13-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.192,.167,9,ss,5-14-1991,
VS,KC,A,1,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.160,.276,.200,9,ss,5-15-1991,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,9,ss,5-17-1991,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.294,.233,9,"pr,ss",5-18-1991,
AT,CHI,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.273,9,ss,5-19-1991,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.250,9,ss,5-20-1991,
AT,OAK,A,1,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.184,.273,.237,9,ss,5-21-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.255,.220,9,ss,5-22-1991,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.238,7,3b,5-24-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.238,8,3b,5-30-1991,
VS,CAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.209,.327,.256,9,2b,6- 2-1991,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.256,8,3b,6- 3-1991,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.256,5,3b,6- 5-1991,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.321,.250,8,"pr,3b",6- 8-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.321,.250,5,"pr,3b",6- 9-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.244,5,"pr,3b",6-11-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.244,6,3b,6-21-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.244,6,3b,6-22-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.239,7,3b,6-23-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.234,7,3b,6-24-1991,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.294,9,3b,7- 2-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.297,.291,9,3b,7- 3-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.284,.276,9,3b,7- 4-1991,
AT,SEA,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.311,9,3b,7- 6-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.311,8,ss,7-12-1991,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.329,.333,9,ss,7-13-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.338,.323,9,ss,7-14-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.325,.309,9,ss,7-18-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.309,2,2b,7-19-1991,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.319,2,2b,7-25-1991,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.341,.319,8,ss,7-27-1991,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.324,8,3b,7-30-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.312,8,ss,8- 2-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.312,2,"pr,2b",8- 3-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.304,9,ss,8- 9-1991,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.309,9,ss,8-12-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.301,9,ss,8-13-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.298,9,ss,8-18-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.298,9,ss,8-22-1991,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.298,6,"pr,ss",8-25-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.294,2,"ph,2b",8-30-1991,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.287,9,2b,9- 1-1991,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.281,9,ss,9- 2-1991,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.305,.283,9,"ph,ss,2b",9- 5-1991,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.277,9,"ss,2b",9- 6-1991,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.278,9,ss,9- 7-1991,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.208,.296,.267,9,"ss,2b",9- 8-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.267,9,ss,9-15-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.267,9,ss,9-16-1991,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.276,9,ss,9-17-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.303,.271,9,ss,9-18-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.298,.266,9,ss,9-22-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.264,9,ss,9-27-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.299,.261,9,ss,10- 1-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.261,9,ss,10- 2-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.298,.254,9,2b,10- 4-1991,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.293,.250,9,ss,10- 5-1991,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.289,.246,2,2b,10- 6-1991,
VS,MIL,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,8,3b,4-12-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,3b,4-14-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.429,1.000,8,3b,4-15-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.000,7,2b,4-16-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,5,"pr,1b",4-18-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,9,ss,4-20-1992,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,1.000,8,3b,4-21-1992,
AT,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,8,"2b,ss",4-22-1992,
VS,SEA,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.438,.550,1.125,6,1b,4-25-1992,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.500,.947,8,"2b,ss",4-26-1992,
AT,TOR,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.481,.857,8,"pr,2b",4-28-1992,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.484,.783,7,3b,4-30-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.457,.704,8,2b,5- 1-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.667,7,1b,5- 2-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.667,9,"pr,ss",5- 4-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.415,.606,7,1b,5- 5-1992,
VS,NY,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.455,.629,8,2b,5- 6-1992,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.458,.615,8,2b,5- 7-1992,
VS,TOR,A,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.381,.490,.738,8,2b,5- 8-1992,
