at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.378,.421,1,"ph,rf",5-17-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.413,1,rf,5-18-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.367,.398,1,rf,5-20-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.398,4,rf,5-21-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.379,1,rf,5-23-1969,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.386,1,"ph,rf,lf",5-24-1969,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.242,.352,.374,1,"rf,lf",5-27-1969,
AT,PHI,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.360,.387,1,rf,5-30-1969,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.423,1,rf,5-31-1969,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.361,.446,1,rf,6- 2-1969,
AT,NY,N,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.454,1,rf,6- 4-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.446,1,"rf,cf",6- 6-1969,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.447,7,"ph,rf",6- 7-1969,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.458,1,cf,6-10-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.446,8,cf,6-11-1969,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.364,.444,8,cf,6-12-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.430,2,cf,6-13-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.424,2,cf,6-15-1969,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.418,8,cf,6-16-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.418,9,cf,6-17-1969,1
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.418,2,cf,6-17-1969,2
VS,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.417,6,cf,6-18-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.417,4,rf,6-20-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.414,3,"ph,cf",6-21-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.414,4,rf,6-22-1969,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.273,.364,.420,3,"cf,rf",6-23-1969,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.417,2,"pr,lf",6-24-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.417,4,rf,6-26-1969,
AT,SD,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.411,3,cf,6-28-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.408,2,"ph,rf",6-29-1969,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.403,4,"ph,rf",6-30-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.392,3,"cf,rf",7- 1-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.392,9,pr,7- 3-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.382,6,"cf,rf",7- 5-1969,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.384,3,"ph,cf",7- 6-1969,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.399,3,cf,7- 7-1969,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.400,4,"ph,rf",7- 8-1969,1
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.400,6,pr,7- 8-1969,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.400,7,rf,7- 9-1969,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.398,9,"pr,rf",7-11-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.395,9,ph,7-12-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.332,.392,3,cf,7-13-1969,
AT,HOU,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.383,6,rf,7-14-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.381,4,"ph,rf",7-15-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.381,4,rf,7-16-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.379,9,rf,7-17-1969,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.379,5,rf,7-18-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.376,9,ph,7-24-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.376,4,rf,7-25-1969,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.240,.317,.372,1,cf,7-29-1969,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.368,4,"ph,rf",7-29-1969,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.368,4,rf,8-19-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.366,9,ph,8-20-1969,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.369,9,ph,8-22-1969,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.372,5,"ph,rf",8-26-1969,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.319,.372,5,"pr,lf",8-27-1969,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.370,5,"ph,lf",8-28-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.368,9,ph,8-29-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.366,5,"pr,rf",9- 1-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.366,2,pr,9- 2-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.359,7,rf,9- 8-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.357,9,ph,9-10-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.357,3,cf,9-11-1969,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.304,.348,7,cf,9-16-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.341,7,cf,9-17-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.341,3,"pr,cf",9-18-1969,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.345,9,ph,9-19-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.345,6,"pr,lf",9-22-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.343,8,ph,9-23-1969,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.341,4,rf,9-27-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.340,9,ph,9-28-1969,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.301,.344,7,cf,9-30-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.344,7,lf,10- 2-1969,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.500,2,rf,6-19-1970,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.333,2,rf,6-20-1970,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,3,cf,6-21-1970,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,8,cf,6-21-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.167,.136,8,cf,6-22-1970,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.231,7,cf,6-23-1970,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.219,.233,8,cf,6-24-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.212,8,cf,6-26-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.179,.189,8,cf,6-27-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.167,.175,8,cf,6-28-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.171,9,"ph,lf",6-29-1970,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.196,.186,8,cf,6-30-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.186,9,rf,7- 1-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.191,.182,4,rf,7-19-1970,1
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.229,7,rf,7-20-1970,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.189,.214,.226,2,rf,7-21-1970,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.220,.250,7,rf,7-22-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.233,7,rf,7-24-1970,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.212,.238,7,rf,7-25-1970,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.185,.214,.231,8,rf,7-26-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.205,.221,7,cf,7-27-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.205,.221,8,rf,7-28-1970,
AT,MON,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.231,.274,7,rf,7-30-1970,
AT,MON,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.232,.299,8,rf,7-31-1970,
AT,MON,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.253,.333,7,cf,8- 1-1970,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.242,.318,7,rf,8- 1-1970,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.315,8,rf,8- 2-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.242,.304,7,rf,8- 3-1970,
VS,SF,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.344,8,rf,8- 4-1970,
VS,ATL,N,1,4,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.400,7,"rf,cf",8- 5-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.286,.388,8,rf,8- 6-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.387,8,rf,8- 7-1970,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.369,8,rf,8- 8-1970,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.383,7,rf,8- 9-1970,1
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.248,.285,.380,2,rf,8- 9-1970,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.384,8,rf,8-11-1970,
AT,PIT,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.293,.397,2,rf,8-12-1970,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.274,.310,.407,2,rf,8-14-1970,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.400,2,rf,8-15-1970,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.389,3,cf,8-15-1970,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.296,.383,2,rf,8-16-1970,
AT,STL,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.299,.403,2,rf,8-17-1970,
AT,STL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.268,.302,.401,8,rf,8-18-1970,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.273,.306,.404,7,rf,8-19-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.305,.400,7,rf,8-21-1970,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.271,.310,.394,7,rf,8-22-1970,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.401,8,rf,8-23-1970,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.313,.401,2,rf,8-24-1970,
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.271,.311,.409,2,rf,8-25-1970,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.303,.398,2,cf,8-26-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.392,2,cf,8-28-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.295,.385,2,"cf,rf",8-29-1970,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.299,.390,2,cf,8-30-1970,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.390,2,rf,9- 1-1970,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.300,.384,1,rf,9- 1-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.298,.377,1,rf,9- 2-1970,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.384,1,cf,9- 3-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.377,2,rf,9- 4-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.374,2,rf,9- 5-1970,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.295,.374,7,rf,9- 6-1970,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.298,.376,2,"rf,cf",9- 7-1970,1
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.257,.301,.378,2,rf,9- 7-1970,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.372,7,cf,9- 8-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.366,2,rf,9- 9-1970,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.364,3,"ph,cf",9-10-1970,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.363,3,"ph,cf",9-11-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.361,3,cf,9-12-1970,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.288,.356,7,rf,9-13-1970,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.244,.292,.356,7,rf,9-14-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.355,7,ph,9-15-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.354,8,cf,9-16-1970,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.352,2,"ph,rf",9-17-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.352,6,rf,9-18-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.350,7,rf,9-19-1970,
VS,HOU,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.292,.351,6,rf,9-20-1970,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.359,8,rf,9-22-1970,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.250,.297,.360,7,"ph,rf",9-23-1970,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.362,7,rf,9-25-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.361,7,rf,9-26-1970,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.361,8,rf,9-29-1970,
AT,SD,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.363,1,"ph,ss",10- 1-1970,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.000,8,2b,4- 5-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,2b,4- 6-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.400,.444,8,2b,4- 7-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,2b,4- 9-1971,
VS,SD,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.250,.333,.313,8,2b,4-10-1971,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,8,2b,4-11-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.318,8,"cf,rf",4-12-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,5,"pr,2b",4-13-1971,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.423,8,"cf,rf",4-14-1971,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.424,.467,8,2b,4-15-1971,
VS,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.395,.486,2,2b,4-16-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.436,7,2b,4-17-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.395,1,2b,4-18-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.370,8,rf,4-19-1971,
AT,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.286,.352,.388,8,2b,4-20-1971,
AT,SD,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.373,.415,8,2b,4-21-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.381,.400,8,2b,4-23-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.373,8,2b,4-24-1971,
