at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.314,.311,8,c,6-21-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.310,8,c,6-22-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.310,8,c,6-23-1973,
VS,HOU,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.318,.313,8,c,6-24-1973,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.310,8,c,6-24-1973,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.317,.306,8,c,6-26-1973,
VS,ATL,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.345,8,c,6-27-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.339,8,c,6-28-1973,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.321,.338,8,c,6-29-1973,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.323,.342,8,c,6-30-1973,
AT,ATL,N,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.229,.327,.356,8,c,7- 1-1973,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.354,8,c,7- 1-1973,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.352,8,c,7- 2-1973,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.331,.356,8,c,7- 3-1973,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.359,8,c,7- 4-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.336,.356,8,c,7- 5-1973,
VS,STL,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.341,.363,8,c,7- 6-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.359,8,c,7- 7-1973,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.337,.355,8,c,7- 8-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.336,.353,8,c,7-10-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.352,8,c,7-11-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.350,8,c,7-13-1973,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.331,.348,8,c,7-15-1973,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.351,8,c,7-16-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.347,8,c,7-17-1973,
AT,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.335,.347,8,c,7-18-1973,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.356,8,c,7-20-1973,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.241,.333,.359,8,c,7-21-1973,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.331,.355,8,c,7-22-1973,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.332,.351,8,c,7-26-1973,1
VS,SD,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.336,.356,8,c,7-26-1973,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.352,8,c,7-27-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.329,.347,8,c,7-28-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.343,8,c,7-29-1973,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.343,8,c,7-30-1973,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.342,8,c,7-31-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.324,.338,8,c,8- 1-1973,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.338,8,c,8- 3-1973,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.339,8,c,8- 5-1973,
VS,MON,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.345,8,c,8- 7-1973,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.345,8,c,8- 8-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.341,8,c,8- 9-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.337,8,c,8-10-1973,
VS,NY,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.340,8,"ph,c",8-11-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.318,.336,8,c,8-12-1973,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.335,8,c,8-14-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.319,.335,8,c,8-15-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.316,.332,8,c,8-16-1973,
AT,PIT,N,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.230,.323,.334,8,c,8-17-1973,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.332,8,c,8-18-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.329,8,c,8-19-1973,
AT,MON,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.323,.329,8,c,8-20-1973,
AT,MON,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.226,.320,.327,8,c,8-21-1973,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.330,8,c,8-22-1973,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.326,.328,8,c,8-24-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.325,8,c,8-25-1973,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.337,8,c,8-26-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.334,8,c,8-27-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.322,.332,8,c,8-28-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.322,.330,8,c,8-31-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.321,.328,8,c,9- 1-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.324,8,c,9- 2-1973,1
VS,LA,N,1,3,2,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.224,.321,.327,8,c,9- 3-1973,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.327,8,c,9- 4-1973,
VS,LA,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.322,.332,8,c,9- 5-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.324,.332,8,c,9- 7-1973,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.325,.332,8,c,9- 8-1973,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.333,8,c,9- 9-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.328,.333,8,c,9-10-1973,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.329,8,c,9-11-1973,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.330,9,c,9-13-1973,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.229,.325,.330,8,c,9-15-1973,
AT,SD,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.339,8,c,9-16-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.336,8,c,9-17-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.333,8,c,9-18-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.333,8,"ph,c",9-20-1973,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.323,.332,8,c,9-21-1973,1
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.332,8,c,9-23-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.330,8,c,9-25-1973,
AT,CIN,N,0,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.341,9,"ph,c",9-28-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.327,.340,8,"ph,c",9-29-1973,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.326,.338,8,c,9-30-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 9-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-15-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-16-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-17-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,8,c,4-18-1974,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.143,.000,8,c,4-19-1974,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,4-20-1974,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,8,c,4-21-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,4-23-1974,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,8,c,4-25-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.429,8,c,4-26-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.308,.375,8,c,4-30-1974,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.310,.407,8,c,5- 5-1974,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,8,"ph,c",5-10-1974,
AT,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,8,c,5-11-1974,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.457,8,c,5-14-1974,
AT,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,8,"ph,c",5-15-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.410,8,c,5-18-1974,
VS,SD,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.375,.415,8,c,5-19-1974,1
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.360,.395,8,c,5-19-1974,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.383,8,c,5-21-1974,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,8,ph,5-22-1974,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.385,8,c,5-23-1974,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.349,.364,8,c,5-24-1974,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,8,c,5-25-1974,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.350,8,c,5-29-1974,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.365,8,c,5-30-1974,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.375,8,"ph,c",5-31-1974,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.388,8,c,6- 1-1974,
AT,PHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.400,.420,8,c,6- 2-1974,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.405,.417,8,c,6- 4-1974,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.409,.421,8,c,6- 5-1974,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.304,.402,.405,8,c,6- 6-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.406,.395,8,c,6- 7-1974,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.405,8,c,6-11-1974,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.433,.432,7,c,6-12-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.421,.418,7,c,6-13-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.400,7,c,6-14-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.388,8,c,6-15-1974,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.402,8,c,6-17-1974,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.400,8,c,6-18-1974,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.404,8,c,6-19-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.398,8,c,6-21-1974,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.410,.402,8,c,6-22-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.392,8,c,6-23-1974,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.411,.398,8,c,6-24-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.407,.394,6,c,6-25-1974,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.397,6,c,6-26-1974,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.400,8,c,6-27-1974,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.388,8,c,6-30-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.391,.385,8,c,7- 2-1974,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.379,9,c,7- 3-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.372,7,c,7- 7-1974,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.367,9,c,7- 8-1974,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.362,9,"ph,c",7- 9-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.359,8,c,7-10-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.365,.352,8,c,7-12-1974,
VS,PHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.372,8,c,7-13-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.370,8,ph,7-14-1974,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.365,8,c,7-14-1974,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.362,8,c,7-17-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.294,.365,.356,8,c,7-19-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.350,8,c,7-20-1974,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.350,8,c,7-21-1974,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.344,8,c,7-21-1974,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.342,8,c,7-25-1974,1
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.347,8,c,7-27-1974,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.351,4,c,7-28-1974,
AT,ATL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.365,8,c,7-30-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.360,8,c,7-31-1974,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.356,8,"ph,c",8- 1-1974,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.364,.353,8,c,8- 2-1974,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.300,.368,.372,8,c,8- 3-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.371,8,c,8- 4-1974,1
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.374,8,"ph,c",8- 5-1974,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.374,7,c,8- 6-1974,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.376,7,c,8- 9-1974,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.383,7,c,8-11-1974,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.381,9,c,8-11-1974,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.371,.378,7,c,8-12-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.369,.373,7,c,8-13-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.371,8,"ph,c",8-17-1974,
AT,PIT,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.367,.375,8,"ph,c",8-20-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.370,8,c,8-21-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.365,.370,8,c,8-23-1974,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.365,8,c,8-24-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.365,.365,8,c,8-25-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.363,.363,8,c,8-27-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.363,8,c,8-28-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.358,.357,8,c,8-29-1974,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.359,8,c,8-30-1974,
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.373,7,c,9- 1-1974,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.375,8,c,9- 2-1974,
AT,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.372,8,"pr,c",9- 3-1974,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.376,8,c,9- 4-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.362,.372,8,c,9- 6-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.367,8,c,9- 7-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.362,8,c,9- 9-1974,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.367,9,"ph,c",9-10-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.369,8,c,9-11-1974,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.372,8,c,9-12-1974,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.373,8,c,9-13-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.369,8,c,9-14-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.366,8,c,9-16-1974,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.350,.362,8,c,9-17-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.361,8,"ph,c",9-18-1974,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.286,.346,.359,8,c,9-20-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.357,8,c,9-21-1974,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.345,.355,8,c,9-25-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.354,8,"ph,c",9-28-1974,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.354,8,c,9-29-1974,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.358,8,c,10- 1-1974,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.362,8,c,10- 2-1974,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-10-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-11-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,8,c,4-13-1975,2
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4-14-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4-15-1975,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,8,c,4-16-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-19-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.235,7,c,4-20-1975,
