at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.261,.325,2,ss,6-20-2001,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.333,2,ss,6-21-2001,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.333,2,ss,6-22-2001,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.280,.333,2,ss,6-23-2001,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.340,7,ph,6-29-2001,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.343,2,ss,6-30-2001,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.284,.343,2,ss,7- 1-2001,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.364,2,ss,7- 2-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.357,2,ss,7- 3-2001,
AT,CIN,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.381,2,ss,7- 4-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.369,2,ss,7- 5-2001,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.260,.299,.378,2,ss,7- 6-2001,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.382,2,ss,7- 7-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.385,2,ss,7- 8-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.381,2,ss,7-12-2001,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.385,2,ss,7-13-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.374,2,ss,7-14-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.260,.297,.367,2,ss,7-15-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.290,.357,2,ss,7-16-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.348,2,ss,7-17-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.346,2,ss,7-18-2001,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.349,2,ss,7-19-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.281,.341,2,ss,7-20-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.282,.341,2,ss,7-21-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.281,.339,2,ss,7-22-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.337,2,ss,7-24-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.276,.332,2,ss,7-27-2001,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.328,2,ss,7-28-2001,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.279,.332,2,ss,7-29-2001,
AT,SF,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.332,2,ss,7-31-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.271,.327,2,ss,8- 1-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.322,1,ss,8- 2-2001,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.321,2,ss,8- 3-2001,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.266,.318,2,ss,8- 4-2001,
AT,COL,N,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.270,.330,1,ss,8- 5-2001,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.333,2,ss,8- 7-2001,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.268,.330,2,ss,8- 8-2001,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.268,.333,2,ss,8- 9-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.332,2,ss,8-11-2001,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.333,2,ss,8-12-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.243,.267,.329,2,ss,8-13-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.324,2,ss,8-14-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.263,.323,2,ss,8-15-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.262,.333,2,ss,8-16-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.328,2,ss,8-17-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.258,.327,2,ss,8-19-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.259,.327,2,ss,8-21-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.256,.323,2,ss,8-22-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.253,.319,2,ss,8-23-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.254,.319,2,ss,8-24-2001,
VS,HOU,N,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.229,.250,.314,2,ss,8-25-2001,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.317,2,ss,8-26-2001,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.251,.317,2,ss,8-27-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.251,.317,7,ss,8-28-2001,
AT,MIL,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.253,.318,2,ss,8-29-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.314,2,ss,8-31-2001,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.252,.316,2,ss,9- 2-2001,
VS,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.252,.314,2,ss,9- 3-2001,1
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.259,.315,2,ss,9- 3-2001,2
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.263,.316,8,ss,9- 4-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.265,.316,8,ss,9- 5-2001,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.267,.315,8,ss,9- 6-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.312,8,ss,9- 7-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.308,8,ss,9- 8-2001,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.230,.263,.311,8,ss,9- 9-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.310,2,ss,9-17-2001,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.261,.307,2,ss,9-18-2001,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.263,.306,2,ss,9-19-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.261,.304,2,ss,9-20-2001,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.309,2,ss,9-21-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.308,2,ss,9-22-2001,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.310,2,ss,9-23-2001,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.309,2,ss,9-24-2001,
VS,CHI,N,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.232,.264,.308,2,ss,9-25-2001,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.310,2,ss,9-28-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.230,.264,.307,2,ss,9-29-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.262,.305,2,ss,9-30-2001,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.304,2,ss,10- 1-2001,
AT,NY,N,1,4,2,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,.228,.261,.303,2,ss,10- 2-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.300,2,ss,10- 3-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.299,2,ss,10- 5-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.256,.296,2,ss,10- 6-2001,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.255,.295,1,ss,10- 7-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 4-2002,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.125,.125,.125,7,ss,4- 5-2002,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.182,.182,.182,7,ss,4- 6-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,ss,4- 8-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,ss,4-10-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,8,ss,4-12-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.120,8,ss,4-13-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.107,8,ss,4-14-2002,
AT,MIL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,8,ss,4-15-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.147,.171,.176,8,ss,4-16-2002,
AT,MIL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,4,"pr,ss",4-17-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.205,8,ss,4-19-2002,
VS,PHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.279,8,ss,4-20-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.283,8,ss,4-21-2002,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.280,8,ss,4-23-2002,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.333,8,ss,4-24-2002,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.268,.328,.339,8,ss,4-25-2002,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.338,.339,8,ss,4-26-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.333,8,ss,4-28-2002,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.342,.333,8,ss,4-28-2002,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.314,2,ss,5- 1-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.301,8,ss,5- 2-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.286,8,ss,5- 3-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.287,.275,8,ss,5- 4-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.262,8,ss,5- 6-2002,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.250,8,ss,5- 7-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.242,8,ss,5-10-2002,
VS,HOU,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.204,.260,.258,8,ss,5-11-2002,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.196,.250,.247,8,ss,5-12-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.240,8,ss,5-13-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.243,8,ss,5-14-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.239,.236,8,ss,5-15-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.234,9,ph,5-17-2002,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.239,.236,8,ss,5-18-2002,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.238,.235,2,ss,5-19-2002,
AT,CHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.260,.261,2,ss,5-21-2002,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.268,2,ss,5-21-2002,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.259,.260,2,ss,5-22-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.252,.252,2,ss,5-23-2002,
VS,STL,N,1,4,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.281,2,ss,5-24-2002,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.265,.275,2,ss,5-25-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.275,2,ss,5-26-2002,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.263,.267,2,ss,5-27-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.256,.260,2,ss,5-28-2002,
VS,CHI,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.292,8,ss,5-29-2002,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.304,2,ss,5-30-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.267,.296,2,ss,5-31-2002,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.278,.303,2,ss,6- 1-2002,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.308,8,ss,6- 3-2002,
AT,MON,N,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.240,.293,.310,8,ss,6- 4-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.305,8,ss,6- 5-2002,
VS,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.313,2,ss,6- 7-2002,
VS,MIL,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.330,2,ss,6- 8-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.324,2,ss,6- 9-2002,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.335,2,ss,6-10-2002,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.313,.332,2,ss,6-11-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.307,.325,2,ss,6-12-2002,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.305,.322,2,ss,6-14-2002,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.308,.322,2,ss,6-15-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.305,.319,2,ss,6-18-2002,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.316,2,ss,6-19-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.311,2,ss,6-20-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.309,4,"pr,ss",6-21-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.309,2,ss,6-22-2002,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.304,2,ss,6-23-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.293,.299,2,ss,6-25-2002,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.302,2,ss,6-26-2002,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.299,.305,2,ss,6-27-2002,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.307,2,ss,6-28-2002,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.309,2,ss,6-29-2002,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.312,.316,2,ss,6-30-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.316,9,ss,7- 1-2002,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.329,2,ss,7- 2-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.328,2,ss,7- 3-2002,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.330,2,ss,7- 4-2002,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.340,2,ss,7- 5-2002,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.331,.343,2,ss,7- 6-2002,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.343,2,ss,7- 7-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.337,2,ss,7-11-2002,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.349,2,ss,7-12-2002,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.346,2,ss,7-13-2002,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.328,.345,2,ss,7-14-2002,
AT,HOU,N,1,2,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.274,.333,.346,2,ss,7-15-2002,
AT,HOU,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.357,2,ss,7-16-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.277,.334,.353,2,ss,7-17-2002,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.354,2,ss,7-18-2002,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.330,.352,2,ss,7-19-2002,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.272,.329,.349,2,ss,7-20-2002,
VS,STL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.351,2,ss,7-21-2002,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.356,2,ss,7-22-2002,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.364,2,ss,7-23-2002,
