at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,c,5-30-1960,1
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,c,5-30-1960,2
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.182,.000,6,c,5-31-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,c,6- 1-1960,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,6- 2-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,c,6- 3-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,6- 5-1960,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,ph,6- 8-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,7,c,6- 9-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,7,c,6-18-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,5,ph,6-19-1960,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.045,.160,.045,6,c,6-22-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,8,c,6-23-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.172,.077,9,ph,7- 1-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.167,.074,9,ph,7- 2-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.167,.074,8,c,7-15-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.071,8,c,7-17-1960,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.071,8,"ph,c",7-17-1960,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.071,8,c,7-19-1960,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.067,8,c,7-20-1960,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.067,8,c,7-23-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.147,.065,8,c,7-24-1960,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.139,.061,8,c,7-24-1960,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.057,.154,.057,8,c,7-25-1960,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,8,c,7-27-1960,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.122,.200,.122,8,c,7-28-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.188,.114,8,c,7-29-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.184,.111,6,c,8-12-1960,
VS,SF,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.146,.226,.146,8,c,8-21-1960,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.163,8,c,8-21-1960,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,8,c,8-22-1960,
VS,PIT,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,c,8-23-1960,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.274,.167,8,c,8-24-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.288,.175,8,c,8-25-1960,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.290,.183,8,c,8-26-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.177,.292,.177,8,c,8-27-1960,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.169,.289,.169,8,c,8-30-1960,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.282,.164,8,c,8-31-1960,1
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.284,.186,8,c,9- 1-1960,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.279,.187,8,c,9- 2-1960,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.273,.182,8,c,9- 3-1960,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.267,.177,8,c,9- 5-1960,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.261,.173,8,c,9- 5-1960,2
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.266,.171,8,c,9- 7-1960,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.165,.276,.176,8,c,9- 9-1960,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.273,.174,8,c,9-10-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.270,.172,2,c,9-13-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.270,.172,8,c,9-15-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.270,.172,1,c,9-16-1960,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.156,.269,.167,8,c,10- 2-1960,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-18-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-22-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-23-1961,2
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,7,c,6- 4-1961,2
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,7,c,6- 5-1961,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.500,.364,7,c,6- 6-1961,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.444,.286,7,c,6- 7-1961,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,9,c,6- 9-1961,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.313,8,c,6-11-1961,1
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.478,.294,7,c,6-15-1961,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.444,.250,8,c,6-17-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.250,9,c,6-21-1961,1
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.227,.452,.227,8,c,6-25-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.208,.457,.208,8,c,6-28-1961,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.444,.200,7,c,7- 8-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.444,.200,7,c,7- 9-1961,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.179,.425,.179,8,c,7- 9-1961,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.439,.207,7,c,7-14-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,c,7-17-1961,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.419,.194,6,c,7-17-1961,2
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.391,.176,6,c,7-20-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.391,.176,6,c,7-21-1961,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.383,.171,8,c,7-22-1961,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.383,.171,6,c,7-25-1961,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1962,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-1962,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-13-1962,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-14-1962,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,8,c,4-16-1962,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,7,c,4-17-1962,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,8,c,4-18-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,8,c,4-19-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.333,8,c,4-21-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.333,8,c,4-24-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,8,c,4-30-1962,
AT,LA,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,9,c,5- 1-1962,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,8,c,5- 4-1962,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,8,c,5- 8-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,9,c,5-13-1962,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,7,c,5-19-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,8,c,5-21-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,9,c,5-23-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,7,c,5-24-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,7,c,5-26-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,7,"ph,c",5-29-1962,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.323,8,c,5-30-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,9,c,6- 1-1962,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,7,c,6- 8-1962,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,7,c,6-10-1962,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,7,c,6-11-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,7,c,6-12-1962,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.310,.308,8,c,6-15-1962,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.302,8,c,6-16-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.277,8,c,6-17-1962,1
AT,PHI,N,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.314,8,c,6-19-1962,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.302,8,c,6-21-1962,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.291,8,c,6-22-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.311,.291,8,c,6-23-1962,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.318,.305,8,c,6-24-1962,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.314,.290,8,c,6-25-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.311,.277,8,c,6-26-1962,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.303,.269,8,c,6-27-1962,1
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.313,.271,8,c,6-29-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.264,8,c,7- 4-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.264,8,c,7-12-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.264,8,c,7-23-1962,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.298,.257,8,c,8- 5-1962,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.257,8,c,8- 7-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.253,8,c,8-10-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.253,8,c,8-12-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.253,8,c,8-17-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.253,4,c,8-22-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.253,8,c,8-28-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.250,8,c,9- 1-1962,
AT,STL,N,1,3,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.203,.308,.253,8,c,9- 3-1962,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.247,8,c,9- 4-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.247,8,c,9- 5-1962,1
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.265,8,c,9- 7-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.264,8,c,9- 8-1962,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.261,8,c,9-10-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.288,.250,8,c,9-16-1962,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.296,.253,8,c,9-17-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.295,.245,8,c,9-18-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.287,.238,8,c,9-19-1962,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.184,.288,.233,8,c,9-20-1962,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.286,.231,8,c,9-21-1962,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.187,.287,.234,8,c,9-26-1962,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.287,.234,8,c,9-28-1962,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.287,.234,9,c,9-29-1962,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7- 3-1963,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,7-12-1963,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,c,7-14-1963,1
