at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.320,.409,7,c,4- 9-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.346,7,c,4-12-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.250,.310,7,c,4-13-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.257,.290,6,c,4-14-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.286,6,c,4-15-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.282,6,c,4-16-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.234,.256,7,c,4-18-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.235,.239,6,c,4-19-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.231,.234,7,"pr,c",4-20-2013,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.268,.280,6,c,4-21-2013,
AT,MIN,A,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.345,6,c,4-23-2013,2
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.308,.333,6,c,4-25-2013,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.319,.350,6,c,4-26-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.328,6,c,4-28-2013,
VS,NY,N,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.239,.313,.338,7,c,4-29-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.320,6,c,5- 2-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.308,7,c,5- 3-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.309,7,c,5- 6-2013,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.229,.316,.313,8,c,5-10-2013,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.316,.318,8,c,5-14-2013,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.330,8,c,5-15-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.326,9,ph,5-16-2013,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.321,.323,8,c,5-17-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.312,.313,8,c,5-18-2013,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.320,8,c,5-21-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.311,9,c,5-25-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.302,9,c,5-26-2013,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.297,5,c,5-27-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.289,8,c,5-29-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.288,8,c,5-30-2013,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.287,.285,8,c,6- 2-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.281,.278,8,c,6- 3-2013,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.285,.282,8,c,6- 4-2013,
AT,NY,N,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.295,7,c,6- 8-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.291,8,c,6-10-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.285,8,c,6-12-2013,
VS,STL,N,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.245,.292,.299,8,c,6-15-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.300,8,c,6-18-2013,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.298,8,c,6-20-2013,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.300,.294,8,c,6-21-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.293,6,c,6-23-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.292,6,c,6-25-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.297,.287,6,c,6-28-2013,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.296,.292,8,c,7- 2-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.291,8,c,7- 6-2013,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.287,9,c,7- 8-2013,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.309,8,c,7- 9-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.308,8,c,7-12-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.301,8,c,7-21-2013,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.300,8,c,7-25-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.283,.294,8,c,7-27-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.289,8,c,7-31-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.289,8,c,8- 3-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.284,8,c,8- 7-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.283,9,ph,9- 7-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.273,.279,8,c,9- 8-2013,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.271,.276,8,c,9- 9-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.272,8,c,9-10-2013,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.268,.273,8,c,9-12-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.269,8,c,9-14-2013,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.268,8,c,9-16-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.263,.265,8,c,9-28-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",9- 2-2015,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,9- 6-2015,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.143,.222,.571,7,c,9- 8-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.231,.455,7,c,9-11-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.214,.417,9,"ph,c",9-14-2015,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.375,7,c,9-16-2015,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.273,.421,6,c,9-19-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.348,8,c,9-21-2015,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.214,.320,7,c,9-27-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.214,.320,6,c,9-29-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.214,.320,9,c,9-30-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.308,9,c,10- 1-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.182,.267,6,c,10- 3-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.167,.242,7,c,10- 4-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-26-2017,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,dh,8-31-2017,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,dh,9- 2-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,9- 4-2017,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.429,.273,5,c,9- 5-2017,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,0,p,9- 7-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,dh,9- 9-2017,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,6,c,9-12-2017,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.300,9,c,9-17-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.286,9,ph,9-20-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,6,c,9-23-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.292,8,dh,9-26-2017,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.296,.406,.444,6,c,9-28-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.389,.516,5,c,10- 1-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-12-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,7-24-2020,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,7-20-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.250,6,c,7-22-2021,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,4,"ph,c",7-23-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,9,c,7-24-2021,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.188,9,c,8- 7-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,9,c,8-11-2021,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,c,5-22-2022,2
