at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.338,.226,8,c,5-22-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.333,.222,9,ph,5-23-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.222,2,c,5-24-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.319,.211,8,c,6- 4-1966,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.207,9,c,6- 7-1966,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.315,.200,8,c,6-16-1966,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.311,.197,9,c,6-18-1966,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.316,.194,8,c,6-19-1966,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.316,.194,2,c,6-20-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.316,.194,8,c,6-22-1966,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.308,.188,2,c,7- 6-1966,1
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.185,9,c,7- 6-1966,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.305,.179,8,c,7- 8-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.298,.174,8,c,7- 9-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4-11-1967,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,4-16-1967,1
VS,DET,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.500,1.000,8,c,4-16-1967,2
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.500,1.143,8,c,4-19-1967,
AT,CLE,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.583,1.125,8,c,4-20-1967,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.563,.900,8,c,4-21-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.526,.750,8,c,4-22-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.500,.643,8,c,4-23-1967,1
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.480,.588,8,c,4-23-1967,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.480,.588,8,c,5- 2-1967,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.480,.588,9,c,5- 7-1967,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.480,.588,8,c,5-11-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.556,9,c,5-26-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.556,6,c,5-28-1967,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.448,.500,8,c,5-28-1967,2
AT,CHI,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.455,.583,8,c,6- 4-1967,2
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.444,.593,7,c,6- 6-1967,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.425,.581,8,c,7- 5-1967,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.395,.545,8,c,7- 7-1967,1
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.391,.514,8,c,7- 7-1967,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.375,.486,8,c,7- 8-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.373,.462,8,c,7- 9-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.373,.462,8,c,7-19-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.373,.462,6,c,7-23-1967,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.365,.450,9,"ph,c",7-30-1967,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.365,.450,9,c,8- 6-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.365,.450,8,c,8- 9-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.365,.450,8,c,8-11-1967,
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.370,.452,9,c,8-12-1967,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.368,.444,8,c,8-15-1967,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.362,.435,3,ph,8-16-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.361,.429,8,c,8-22-1967,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.349,.412,8,c,8-29-1967,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.348,.426,8,c,9- 6-1967,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.431,8,c,9- 8-1967,
AT,CLE,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.370,.424,8,c,9- 9-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.417,9,ph,9-10-1967,1
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.238,.380,.413,8,c,9-10-1967,2
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.388,.413,9,ph,9-20-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4-11-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ph,4-30-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,5- 8-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,ph,5-17-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,5-21-1968,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,5-28-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 1-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6- 2-1968,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"3b,2b",6- 3-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,6-13-1968,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,c,6-24-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,6-27-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,7- 2-1968,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,c,7- 7-1968,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,c,7-21-1968,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,c,7-30-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,8-30-1968,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,c,6-11-1969,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,8,c,6-13-1969,
AT,MIN,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.667,8,c,6-14-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.333,.571,8,c,6-15-1969,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,8,c,6-16-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.500,8,c,6-17-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.360,.455,8,c,6-18-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.417,8,c,6-19-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.385,8,c,6-20-1969,2
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,8,c,6-22-1969,2
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.343,.438,8,c,6-24-1969,2
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.333,.400,8,c,6-25-1969,2
VS,NY,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.395,.417,8,c,6-29-1969,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.400,8,c,7- 1-1969,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.381,8,c,7- 4-1969,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.364,8,c,7- 7-1969,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.340,3,c,7-12-1969,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.360,8,c,7-15-1969,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.278,.361,.389,8,c,7-16-1969,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.369,.386,8,c,7-16-1969,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,8,c,7-20-1969,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,6,c,7-20-1969,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.258,.352,.355,8,c,7-26-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.351,.354,8,c,7-29-1969,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.348,9,c,7-30-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.343,7,c,8- 9-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.343,8,c,8-13-1969,
AT,CAL,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.354,.338,8,c,8-15-1969,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.342,8,c,8-16-1969,
AT,SEA,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.375,.347,8,c,8-24-1969,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.359,8,c,8-27-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.379,.358,8,c,8-31-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.358,6,c,9- 1-1969,
AT,MIN,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.361,8,c,9- 2-1969,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.369,3,c,9-20-1969,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.388,9,c,9-28-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,4-30-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,5- 1-1971,
AT,OAK,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.500,7,c,5- 2-1971,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,7,c,5- 2-1971,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,9,c,5-19-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.333,7,c,6- 1-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,3,c,6-13-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,3,c,6-18-1971,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.333,.294,7,c,6-19-1971,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.346,.286,8,c,6-20-1971,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.370,.286,6,c,6-20-1971,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.346,8,c,6-22-1971,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.333,8,c,6-22-1971,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.313,8,c,6-23-1971,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.294,5,c,6-29-1971,
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.318,.270,3,c,7- 5-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.244,8,c,7- 6-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.163,.294,.233,8,c,7- 7-1971,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.288,.227,6,c,7- 7-1971,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.273,.213,8,c,7-10-1971,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.288,.220,8,c,7-10-1971,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.274,.208,8,c,7-11-1971,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.266,.200,8,c,7-15-1971,
AT,KC,A,1,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.172,.279,.241,8,c,7-16-1971,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.262,8,c,7-17-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.284,.266,8,c,7-18-1971,
AT,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.308,.273,8,c,7-19-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.296,.261,8,c,7-20-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.301,8,c,7-21-1971,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.197,.303,.316,8,c,7-23-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.301,.304,8,c,7-24-1971,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.185,.292,.296,8,c,7-25-1971,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.290,.294,8,c,7-25-1971,2
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.301,.299,8,c,7-27-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.191,.302,.292,6,c,7-30-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.309,.293,6,c,8- 1-1971,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.306,.290,9,ph,8- 2-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.287,2,ph,8- 3-1971,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.304,.281,8,c,8- 4-1971,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.311,.290,7,c,8- 8-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.301,.279,7,c,8-17-1971,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.307,.274,7,c,8-31-1971,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.305,.266,7,c,9- 1-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.299,.259,7,c,9- 2-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.299,.259,6,c,9- 4-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.299,.259,6,c,9- 6-1971,1
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.312,.284,6,c,9- 6-1971,2
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.314,.288,8,c,9-14-1971,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.283,8,c,9-17-1971,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.285,8,c,9-24-1971,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1972,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,c,4-29-1972,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",5- 7-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,c,5-10-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,5-13-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,c,5-16-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,c,5-17-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,c,5-21-1972,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,c",5-27-1972,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.167,9,ph,5-28-1972,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.143,8,c,5-29-1972,2
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.211,.235,8,c,5-30-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.190,.211,8,c,6- 3-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,9,c,6- 4-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.174,.190,9,ph,6- 7-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,9,ph,6- 9-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.160,.174,4,c,6-13-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.154,.167,7,"ph,c",6-17-1972,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.148,.160,6,c,6-21-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.143,.154,9,ph,6-23-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.138,.148,9,ph,6-25-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.133,.143,9,ph,6-29-1972,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.129,.138,9,ph,7- 1-1972,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.171,.188,8,c,7- 2-1972,2
