at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.489,6,1b,5- 1-2021,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.468,8,"ph,rf",5- 2-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.468,6,lf,5- 3-2021,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.449,7,"ph,rf",5- 5-2021,
VS,TB,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.529,7,"ph,rf",5- 7-2021,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.582,2,rf,5- 8-2021,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.317,.552,6,lf,5- 9-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.313,.525,2,rf,5-11-2021,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.508,3,lf,5-12-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.288,.478,7,rf,5-13-2021,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.289,.464,7,lf,5-14-2021,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.466,2,dh,5-15-2021,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.447,2,rf,5-16-2021,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.281,.432,2,rf,5-18-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.432,5,lf,5-19-2021,
VS,HOU,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.277,.453,2,rf,5-20-2021,
AT,ANA,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.489,7,"ph,rf",5-22-2021,
AT,ANA,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.522,6,rf,5-23-2021,
VS,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.538,9,"ph,rf",5-24-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.295,.516,2,rf,5-25-2021,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.525,4,lf,5-26-2021,
VS,ANA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.230,.306,.520,8,"ph,rf",5-27-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.296,.500,4,"rf,lf",5-28-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.486,4,rf,5-29-2021,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.477,9,"ph,lf",5-30-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.274,.460,4,rf,5-31-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.456,6,rf,6- 2-2021,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.269,.441,4,rf,6- 4-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.437,6,"ph,rf",6- 5-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.431,6,rf,6- 6-2021,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.427,6,rf,6- 8-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.414,6,rf,6- 9-2021,
VS,KC,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.191,.264,.435,7,rf,6-11-2021,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.275,.433,6,rf,6-12-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.272,.426,8,rf,6-14-2021,
VS,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.268,.423,6,"ph,rf",6-15-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.265,.417,6,rf,6-16-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.417,5,rf,6-18-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.264,.413,7,rf,6-19-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.410,9,"ph,rf",6-21-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.264,.408,8,lf,6-23-2021,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.405,9,rf,6-26-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.259,.400,9,rf,6-29-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.183,.259,.392,8,rf,7- 1-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.392,5,rf,7- 2-2021,
VS,BOS,A,1,5,2,3,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.196,.273,.418,8,rf,7- 3-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.267,.407,7,rf,7- 4-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.265,.405,5,"ph,rf",7- 6-2021,
AT,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.268,.402,8,lf,7- 7-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.267,.395,7,lf,7- 8-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.265,.391,7,lf,7- 9-2021,
AT,TEX,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.419,7,rf,7-10-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.416,8,"ph,lf",7-11-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.268,.414,8,"ph,rf",7-16-2021,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.273,.416,7,rf,7-17-2021,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.199,.274,.431,9,rf,7-18-2021,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.272,.429,5,"pr,dh",7-19-2021,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.277,.427,8,rf,7-22-2021,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.274,.422,8,"ph,rf",7-23-2021,
AT,SEA,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.276,.439,9,"ph,rf",7-25-2021,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.277,.435,6,rf,7-27-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.435,1,lf,7-28-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.435,3,"pr,1b",8- 7-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.278,.448,8,rf,8- 8-2021,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.208,.286,.467,7,"rf,lf",8-10-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.281,.458,8,rf,8-11-2021,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.278,.451,8,"rf,cf",8-12-2021,
AT,TEX,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.210,.282,.462,8,rf,8-13-2021,
AT,TEX,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.210,.282,.472,8,rf,8-14-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.470,7,ph,8-15-2021,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.278,.465,8,"ph,rf",8-16-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.277,.463,2,cf,8-17-2021,
AT,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.477,8,rf,8-18-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.274,.469,6,rf,8-19-2021,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.206,.274,.465,6,rf,8-21-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.271,.459,7,rf,8-22-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.270,.457,7,"ph,rf",8-23-2021,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.459,9,ph,9-11-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.457,7,"ph,rf",9-12-2021,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.275,.460,6,rf,9-14-2021,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.461,6,rf,9-15-2021,
AT,ANA,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.457,5,"ph,rf",9-17-2021,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.277,.456,7,rf,9-19-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.454,7,ph,9-20-2021,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.450,8,"ph,dh",9-21-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.275,.449,5,rf,9-24-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.447,7,"ph,dh",9-25-2021,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.448,5,rf,9-26-2021,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.209,.273,.456,5,"cf,1b",9-27-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.270,.449,7,cf,9-28-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.269,.458,8,dh,9-29-2021,
AT,HOU,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.460,7,"ph,dh",10- 1-2021,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.458,5,lf,10- 2-2021,
AT,HOU,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.480,5,1b,10- 3-2021,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,"1b,rf",4- 8-2022,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,5,1b,4- 9-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,4,1b,4-10-2022,
AT,TB,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.643,5,rf,4-11-2022,
AT,TB,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.647,5,cf,4-12-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.333,.524,5,dh,4-13-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.524,1,rf,4-14-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.440,6,rf,4-15-2022,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.407,9,"ph,rf",4-16-2022,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.172,.265,.379,4,"rf,1b",4-17-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.263,.344,6,rf,4-18-2022,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.389,7,lf,4-19-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.283,.400,5,"lf,1b",4-20-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.364,4,1b,4-21-2022,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.259,.375,4,1b,4-22-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.250,.360,4,1b,4-24-2022,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.392,9,"ph,lf",4-26-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.185,.262,.370,6,1b,4-27-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.262,.362,5,1b,4-29-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.355,4,1b,4-30-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.264,.344,6,cf,5- 1-2022,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.267,.333,6,1b,5- 2-2022,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.260,.324,5,"ph,1b",5- 3-2022,
VS,TB,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.259,.347,5,1b,5- 4-2022,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.250,.333,4,rf,5- 6-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.321,4,lf,5- 7-2022,
AT,MIN,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.185,.272,.333,4,"1b,lf",5- 8-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.260,.318,5,lf,5- 9-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.250,.303,5,1b,5-10-2022,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.333,4,1b,5-12-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.243,.323,5,1b,5-13-2022,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.241,.320,3,ph,5-14-2022,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.234,.310,6,lf,5-14-2022,2
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.232,.307,9,ph,5-15-2022,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.241,.317,4,1b,5-16-2022,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.333,4,1b,5-17-2022,
VS,MIN,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.256,.354,4,1b,5-18-2022,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.197,.264,.385,4,lf,5-20-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.258,.375,4,1b,5-21-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.256,.372,2,"ph,lf",5-22-2022,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.377,5,"ph,lf",5-23-2022,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.259,.378,4,1b,5-24-2022,
AT,SEA,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.208,.273,.415,6,1b,5-25-2022,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.267,.406,4,1b,5-27-2022,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.273,.412,6,1b,5-28-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.279,.410,4,"1b,lf",5-29-2022,
VS,HOU,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.407,8,"pr,lf",5-30-2022,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.283,.413,4,1b,5-31-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.276,.401,4,1b,6- 1-2022,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.283,.403,4,1b,6- 3-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.392,4,1b,6- 4-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.276,.389,6,1b,6- 5-2022,
