at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.540,7,ph,8- 7-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.538,8,ph,8- 8-2008,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.540,5,ph,8- 9-2008,
AT,FLA,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.286,.354,.541,5,lf,8-11-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.353,.536,5,lf,8-12-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.533,5,lf,8-13-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.532,8,ph,8-14-2008,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.537,4,lf,8-15-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.532,4,lf,8-16-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.350,.528,4,lf,8-17-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.524,2,lf,8-19-2008,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.529,4,lf,8-20-2008,
VS,ATL,N,1,3,1,1,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,.275,.349,.527,4,lf,8-22-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.523,4,lf,8-23-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.522,8,ph,8-24-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.517,4,lf,8-26-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.517,8,lf,8-27-2008,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.521,4,lf,8-30-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.520,8,ph,8-31-2008,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.339,.515,4,lf,9- 2-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.336,.510,4,lf,9- 5-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.509,5,"lf,rf",9- 7-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.506,5,lf,9- 9-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,2,cf,4- 6-2009,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,6,cf,4- 7-2009,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.154,.214,.154,6,cf,4- 8-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,cf,4- 9-2009,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,7,cf,4-10-2009,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.250,5,cf,4-11-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.208,7,cf,4-13-2009,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.313,.185,5,cf,4-14-2009,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.219,2,cf,4-16-2009,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,9,ph,4-17-2009,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.273,.231,2,cf,4-18-2009,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.295,2,cf,4-21-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.283,.271,5,cf,4-22-2009,
VS,NY,N,1,4,2,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.328,.404,5,cf,4-23-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.375,2,cf,4-24-2009,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.375,9,ph,4-25-2009,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.417,5,cf,4-26-2009,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.422,2,cf,4-27-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.415,9,cf,4-28-2009,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.325,.406,5,cf,4-29-2009,
AT,WAS,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.264,.341,.431,5,cf,4-30-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.408,6,cf,5- 1-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.405,5,cf,5- 2-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.326,.395,6,cf,5- 4-2009,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.400,5,rf,5-24-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.395,8,ph,5-29-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.314,.378,6,"cf,rf",5-30-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.374,8,ph,5-31-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.221,.299,.358,5,rf,6- 1-2009,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.364,5,"lf,rf",6- 2-2009,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.369,5,cf,6- 3-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.368,5,lf,6- 4-2009,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.373,2,cf,6- 5-2009,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.302,.398,2,cf,6- 6-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.385,4,rf,6- 7-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.381,8,ph,6- 8-2009,
AT,FLA,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.231,.304,.397,5,rf,6- 9-2009,
AT,FLA,N,1,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.452,5,rf,6-10-2009,
AT,FLA,N,1,5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.458,2,cf,6-11-2009,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.455,2,cf,6-12-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.442,2,"lf,cf",6-13-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.312,.430,2,lf,6-14-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.247,.311,.425,5,rf,6-16-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.245,.307,.417,5,"lf,cf",6-18-2009,
AT,KC,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.429,7,lf,6-19-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.425,7,"lf,cf",6-20-2009,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.424,7,lf,6-21-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.417,5,"lf,cf",6-22-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.407,5,cf,6-23-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.398,4,rf,6-24-2009,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.402,6,cf,6-25-2009,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.410,5,lf,6-26-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.296,.403,6,"rf,lf",6-27-2009,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.295,.405,6,cf,6-28-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.404,6,cf,6-29-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.400,6,cf,6-30-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.398,8,ph,7- 1-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.390,5,cf,7- 3-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.382,5,"rf,cf",7- 4-2009,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.286,.382,5,lf,7- 5-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.280,.373,5,lf,7- 7-2009,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.283,.373,8,ph,7- 8-2009,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.286,.376,5,"ph,cf",7- 9-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.285,.369,5,lf,7-10-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.367,8,lf,7-11-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.365,8,ph,7-12-2009,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.359,5,lf,7-12-2009,2
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.359,5,lf,7-17-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.357,8,ph,7-18-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.356,5,lf,7-19-2009,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.362,5,cf,7-20-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.361,9,ph,7-21-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.218,.277,.359,5,lf,7-22-2009,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.278,.371,5,lf,7-23-2009,
AT,PHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.382,7,cf,7-24-2009,
AT,PHI,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.236,.291,.402,6,cf,7-25-2009,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.404,6,cf,7-26-2009,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.406,7,cf,7-27-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.404,9,ph,7-29-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.413,5,"rf,cf",7-30-2009,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.411,6,cf,7-31-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.406,5,"rf,cf",8- 2-2009,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.413,7,"cf,rf",8- 4-2009,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.410,6,cf,8- 5-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.291,.406,2,cf,8- 7-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.404,9,rf,8- 8-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.399,5,rf,8-10-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.397,8,ph,8-11-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.393,6,cf,8-12-2009,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.395,1,"ph,lf",8-16-2009,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.403,6,"cf,lf",8-17-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.284,.401,6,cf,8-18-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.399,5,"rf,cf",8-20-2009,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.399,8,cf,8-21-2009,
AT,SD,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.409,9,"ph,rf",8-22-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.234,.281,.403,6,cf,8-23-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.401,1,ph,8-25-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.397,6,rf,8-26-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.396,2,ph,8-27-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.396,9,ph,8-29-2009,
VS,WAS,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.229,.282,.395,5,"rf,cf",8-30-2009,
VS,MIL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.233,.289,.397,5,"rf,cf",9- 2-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.393,8,cf,9- 3-2009,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.394,9,ph,9- 4-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.285,.390,5,lf,9- 5-2009,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.401,2,"ph,lf",9- 6-2009,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.401,2,cf,9- 7-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.398,8,cf,9- 8-2009,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.396,4,"ph,lf",9- 9-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.395,9,ph,9-11-2009,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.287,.397,7,"rf,cf",9-12-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.287,.395,8,cf,9-15-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.285,.392,2,rf,9-16-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.286,.390,6,cf,9-20-2009,
AT,HOU,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.288,.396,5,rf,9-22-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.395,9,ph,9-23-2009,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.284,.391,5,rf,9-26-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.390,9,ph,9-27-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.388,7,ph,9-30-2009,
AT,CIN,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.391,5,rf,10- 1-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.283,.387,6,"cf,rf",10- 3-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.387,7,ph,10- 4-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4- 5-2010,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,5,cf,4- 7-2010,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.154,.250,6,cf,4- 8-2010,
VS,BOS,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.375,.353,.688,5,cf,4- 9-2010,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.381,.700,5,cf,4-10-2010,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.400,.652,5,cf,4-11-2010,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.333,.367,.556,5,cf,4-12-2010,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.343,.500,5,cf,4-13-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.500,2,cf,4-14-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.333,.457,5,cf,4-16-2010,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.615,5,cf,4-17-2010,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.333,.558,5,cf,4-18-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.308,.511,5,cf,4-19-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.480,6,cf,4-20-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.283,.444,6,cf,4-21-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.266,.414,6,cf,4-23-2010,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.284,.433,6,cf,4-24-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.426,7,ph,5- 1-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.419,6,ph,5- 2-2010,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.264,.400,3,cf,7-22-2010,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.412,8,cf,7-23-2010,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.417,7,cf,7-24-2010,
AT,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.474,5,cf,7-25-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.456,5,cf,7-27-2010,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.458,7,cf,7-28-2010,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.302,.455,7,cf,7-29-2010,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.467,5,cf,7-30-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,8- 1-2010,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,7,cf,8- 2-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,7,cf,8- 3-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,7,cf,8- 4-2010,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,6,cf,8- 5-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.292,.238,8,cf,8- 6-2010,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.292,8,cf,8- 7-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.250,7,cf,8- 8-2010,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.229,.219,7,cf,8- 9-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.147,.237,.206,8,cf,8-10-2010,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.139,.262,.194,8,cf,8-11-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.205,8,cf,8-13-2010,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.300,.214,2,cf,8-15-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.302,.222,7,cf,8-16-2010,
VS,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.309,.234,9,cf,8-17-2010,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.255,8,cf,8-18-2010,
AT,CHI,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.309,8,cf,8-20-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.318,.293,8,cf,8-21-2010,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.310,.274,8,cf,8-22-2010,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.318,8,cf,8-23-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.329,8,cf,8-25-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.315,8,cf,8-27-2010,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.338,9,"ph,cf",8-28-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.295,.321,8,cf,8-29-2010,
VS,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.311,.329,9,cf,8-30-2010,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.323,.341,8,cf,9- 1-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.341,5,pr,9- 2-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.309,.326,8,cf,9- 3-2010,
