at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.226,.213,9,ph,Date,5-30-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.208,9,ph,,5-30-1953,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.218,.204,8,ph,,5-31-1953,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.115,.207,.192,3,lf,,5-31-1953,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.115,.220,.192,8,ph,,6- 2-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.217,.189,9,ph,,6- 5-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.213,.185,8,ph,,6- 7-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.210,.182,6,ph,,6- 8-1953,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.210,.182,6,pr,,6- 9-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",4-16-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4-17-1955,2
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.300,3,rf,4-22-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,3,rf,4-23-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,3,rf,4-24-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.217,.238,3,rf,4-24-1955,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,3,rf,4-27-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,3,rf,4-28-1955,
VS,CIN,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.333,3,cf,4-30-1955,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.417,3,cf,5- 1-1955,1
VS,STL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.318,.513,3,cf,5- 1-1955,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.347,.512,3,cf,5- 2-1955,
VS,MIL,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.244,.370,.489,3,cf,5- 3-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.469,3,cf,5- 4-1955,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.333,.426,3,"cf,lf",5- 5-1955,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.338,.414,3,"cf,lf",5- 6-1955,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.347,.410,3,cf,5- 7-1955,
AT,NY,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.444,3,cf,5- 8-1955,1
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.375,.439,3,cf,5- 8-1955,2
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.393,.441,3,cf,5-10-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.375,.417,3,cf,5-11-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.371,.411,9,ph,5-12-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.367,.405,4,lf,5-14-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.362,.390,3,rf,5-15-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.358,.385,9,ph,5-18-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.354,.380,5,lf,5-20-1955,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.360,.378,3,lf,5-21-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.356,.372,3,lf,5-22-1955,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.352,.368,5,"pr,lf",5-22-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.349,.356,3,rf,5-26-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.345,.352,9,ph,5-27-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.345,.352,8,pr,5-28-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.342,.348,9,ph,5-30-1955,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.339,.344,9,ph,6- 1-1955,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.345,.351,9,ph,6- 7-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.342,.347,9,ph,6-12-1955,2
