at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.391,.452,8,cf,4-21-2014,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.370,.424,8,cf,4-22-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.414,8,cf,4-23-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.301,.363,.411,8,cf,4-25-2014,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.369,.416,8,cf,4-26-2014,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.309,.364,.407,8,cf,4-27-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.363,.405,8,cf,4-28-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.358,.398,7,cf,4-29-2014,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.396,8,cf,4-30-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.389,7,cf,5- 2-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.374,8,cf,5- 3-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.369,7,cf,5- 5-2014,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.362,2,cf,5- 6-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.358,8,cf,5- 7-2014,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.331,.354,6,cf,5- 8-2014,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.291,.336,.385,8,cf,5- 9-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.341,.383,7,cf,5-10-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.374,8,cf,5-11-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.362,7,cf,5-12-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.354,7,dh,5-13-2014,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.358,8,cf,5-14-2014,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.329,.360,8,cf,5-16-2014,
VS,TOR,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.370,8,cf,5-17-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.282,.333,.359,8,cf,5-18-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,8,cf,5-21-2014,
AT,DET,A,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.363,1,cf,5-22-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.329,.353,1,cf,5-23-2014,
AT,DET,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.337,.357,7,cf,5-24-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.346,6,cf,5-25-2014,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.344,7,cf,5-26-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.320,.337,7,cf,5-27-2014,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.324,.347,7,cf,5-28-2014,
AT,MIN,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.364,7,cf,5-29-2014,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.326,.356,7,cf,5-30-2014,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.361,7,cf,5-31-2014,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.375,6,cf,6- 1-2014,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.385,7,cf,6- 3-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.382,7,cf,6- 4-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.277,.325,.379,7,cf,6- 5-2014,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.276,.325,.378,7,cf,6- 6-2014,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.377,8,cf,6- 7-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.369,7,cf,6- 8-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.368,3,cf,6- 9-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.364,8,cf,6-10-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.362,7,cf,6-11-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.357,8,cf,6-13-2014,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.267,.316,.359,1,cf,6-14-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.357,1,cf,6-15-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.356,8,cf,6-16-2014,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.357,8,"ph,cf",6-17-2014,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.352,1,cf,6-18-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.320,.352,1,cf,6-20-2014,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.322,.355,1,cf,6-21-2014,
AT,ANA,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.328,.370,1,cf,6-22-2014,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.375,1,"ph,cf",6-24-2014,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.369,1,cf,6-25-2014,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.368,1,cf,6-26-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.367,6,cf,6-27-2014,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.373,6,cf,6-28-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.372,6,cf,6-29-2014,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.368,6,cf,6-30-2014,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.332,.370,6,cf,7- 2-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.364,5,cf,7- 3-2014,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.364,5,ph,7- 4-2014,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.360,5,cf,7- 5-2014,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.373,5,cf,7- 6-2014,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.371,5,cf,7- 7-2014,
VS,HOU,A,1,3,1,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,.274,.333,.391,5,cf,7- 8-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.390,8,ph,7- 9-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.388,8,cf,7-10-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.330,.386,5,cf,7-11-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.381,5,cf,7-12-2014,
VS,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.380,1,"ph,cf",7-13-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.378,6,cf,7-18-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.374,6,cf,7-19-2014,
AT,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.379,7,cf,7-20-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.324,.373,5,cf,7-21-2014,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.372,5,cf,7-22-2014,
AT,NY,A,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.382,7,cf,7-23-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.379,7,cf,7-24-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.324,.375,7,cf,7-25-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.373,7,cf,7-26-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.369,8,cf,7-27-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.364,7,cf,7-28-2014,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.371,7,cf,7-29-2014,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.320,.370,7,cf,7-30-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.366,7,cf,8- 1-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.365,6,cf,8- 2-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.317,.363,7,cf,8- 3-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.360,7,cf,8- 4-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.359,9,"ph,cf",8- 6-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.358,6,cf,8- 8-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.354,7,cf,8- 9-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.308,.351,7,cf,8-10-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.307,.349,6,cf,8-11-2014,
VS,TB,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.312,.354,7,cf,8-12-2014,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.356,6,cf,8-13-2014,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.358,6,cf,8-14-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.316,.357,6,cf,8-15-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.359,5,cf,8-16-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.358,9,"ph,cf",8-17-2014,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.318,.358,6,cf,8-19-2014,
AT,MIA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.322,.362,6,cf,8-20-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.360,7,cf,8-22-2014,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.268,.323,.361,5,cf,8-23-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.360,7,cf,8-24-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.324,.360,7,cf,8-25-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.359,1,"ph,cf",8-26-2014,
AT,SEA,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.369,1,cf,8-27-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.370,1,cf,8-28-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.369,1,cf,8-30-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.368,1,"ph,cf",8-31-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.323,.365,1,cf,9- 1-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.364,1,cf,9- 2-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.322,.363,8,cf,9- 3-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.362,3,cf,9- 4-2014,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.367,1,cf,9- 5-2014,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.325,.367,1,cf,9- 6-2014,
VS,SEA,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.329,.375,1,cf,9- 7-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.374,1,cf,9- 9-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.373,1,cf,9-10-2014,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.281,.332,.381,1,cf,9-11-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.378,1,cf,9-12-2014,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.327,.374,1,cf,9-13-2014,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.377,1,cf,9-14-2014,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.330,.377,1,cf,9-16-2014,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.278,.329,.374,1,cf,9-17-2014,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.377,1,cf,9-18-2014,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.332,.377,1,cf,9-19-2014,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.330,.374,1,cf,9-20-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.330,.373,1,cf,9-21-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.371,1,cf,9-22-2014,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.369,1,cf,9-24-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.328,.369,1,cf,9-25-2014,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.327,.368,1,cf,9-26-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.327,.367,1,cf,9-27-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.364,1,cf,9-28-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,4- 6-2015,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,cf,4- 7-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 8-2015,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.235,.188,1,cf,4- 9-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,1,cf,4-10-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,1,cf,4-11-2015,
VS,HOU,A,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.125,1,cf,4-12-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.139,1,cf,4-13-2015,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.154,.195,.154,8,cf,4-14-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,8,cf,4-15-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.156,.208,.156,1,cf,4-17-2015,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.184,.231,.204,1,cf,4-18-2015,
AT,SEA,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.255,1,cf,4-19-2015,
AT,ARI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.237,.286,.288,1,cf,4-21-2015,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.294,.286,1,cf,4-22-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.282,.273,1,cf,4-24-2015,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.276,.268,1,cf,4-25-2015,
AT,ANA,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.234,.280,.312,1,cf,4-26-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.279,.309,1,cf,4-27-2015,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.318,1,cf,4-28-2015,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.326,1,cf,4-29-2015,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.273,.323,1,cf,5- 1-2015,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.306,1,cf,5- 2-2015,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.257,.301,1,cf,5- 3-2015,
AT,HOU,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.255,.298,8,cf,5- 4-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.287,7,cf,5- 9-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.286,7,cf,5-10-2015,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.209,.246,.278,7,cf,5-11-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.278,5,"pr,dh",5-12-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.238,.269,7,cf,5-16-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.198,.240,.264,7,cf,5-17-2015,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.295,7,ph,5-19-2015,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.302,7,cf,5-20-2015,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.246,.308,7,cf,5-21-2015,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.218,.255,.316,7,cf,5-22-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.261,.316,3,"ph,dh",5-23-2015,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.260,.321,7,cf,5-24-2015,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.317,9,"ph,cf",5-25-2015,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.255,.308,1,cf,5-26-2015,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.333,4,cf,5-27-2015,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.223,.266,.338,1,cf,5-29-2015,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.349,7,cf,5-30-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.340,7,cf,5-31-2015,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.342,8,cf,6- 2-2015,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.349,8,cf,6- 4-2015,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.243,.283,.349,7,cf,6- 5-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.341,7,cf,6- 6-2015,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.277,.339,7,cf,6- 7-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.281,.343,7,cf,6- 9-2015,
AT,OAK,A,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.296,.355,7,cf,6-10-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.349,7,cf,6-11-2015,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.297,.351,8,cf,6-12-2015,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.296,.349,7,cf,6-13-2015,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.367,7,cf,6-14-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.296,.362,7,cf,6-15-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.292,.356,8,cf,6-16-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.286,.350,8,cf,6-17-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.344,6,cf,6-18-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.279,.340,8,cf,6-19-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.234,.276,.336,7,cf,6-20-2015,
AT,CHI,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.239,.283,.353,8,cf,6-21-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.347,7,cf,6-23-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.342,8,cf,6-24-2015,
