at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.293,.301,8,c,9- 8-1985,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.301,8,c,9-10-1985,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.298,8,c,9-11-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.295,8,c,9-12-1985,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.289,8,c,9-13-1985,2
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.287,.286,8,c,9-14-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.283,8,c,9-15-1985,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.295,.287,8,c,9-16-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.281,8,c,9-17-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.278,7,c,9-18-1985,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.283,9,c,9-19-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.283,8,c,9-20-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.292,.284,8,c,9-21-1985,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,8,c,9-22-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.274,8,c,9-23-1985,
AT,CHI,N,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.309,8,c,9-24-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.301,8,c,9-28-1985,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.301,8,c,9-28-1985,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.294,.301,8,c,9-29-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.293,8,c,10- 2-1985,1
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.290,.291,8,c,10- 4-1985,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.281,.283,8,c,10- 5-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-11-1986,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,7,c,4-15-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,c,4-16-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,c,4-20-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,7,c,4-26-1986,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,7,c,5- 2-1986,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.583,7,c,5- 3-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,9,ph,5- 5-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,7,c,5-15-1986,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,7,c,5-16-1986,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.429,7,c,5-17-1986,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.269,.375,7,c,5-18-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,6,c,5-23-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.185,.313,.333,8,c,5-25-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.321,7,c,5-31-1986,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.314,.310,7,c,6- 3-1986,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.333,.364,8,c,6-15-1986,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.349,.361,7,c,6-20-1986,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.211,.348,.342,7,c,6-22-1986,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.380,.350,7,c,6-24-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.373,.341,2,ph,6-27-1986,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.382,.326,7,c,7- 6-1986,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.341,9,c,7- 8-1986,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.224,.377,.388,7,c,7- 9-1986,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.385,.404,7,c,7-10-1986,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.391,.389,7,c,7-11-1986,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.384,.397,7,c,7-12-1986,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.385,.387,7,c,7-13-1986,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.212,.366,.364,7,c,7-17-1986,
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.365,.382,6,c,7-19-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.360,.375,7,c,7-20-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.348,.360,7,c,7-21-1986,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.337,.346,9,c,7-22-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.333,.342,5,c,7-27-1986,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.354,7,c,8- 3-1986,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.350,.354,6,"ph,c",8- 5-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.340,.341,7,c,8- 8-1986,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.340,.341,4,c,8-13-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.346,.341,8,c,8-15-1986,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.341,9,c,8-24-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.341,5,c,9- 2-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.341,5,c,9- 5-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.343,.337,3,p,9- 7-1986,
AT,SF,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.352,5,c,9-10-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.351,.348,5,c,9-14-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.351,.340,7,c,9-18-1986,
VS,LA,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.353,.344,4,c,9-20-1986,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.347,.337,8,c,9-22-1986,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.347,.347,7,c,9-23-1986,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.355,.356,7,c,9-24-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.344,.343,7,c,9-25-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.339,5,c,9-26-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.339,5,c,10- 1-1986,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.344,.336,7,c,10- 2-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.344,.336,5,c,10- 3-1986,
VS,SD,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.363,7,c,10- 4-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-19-1987,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-20-1987,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,7,c,4-22-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,c,4-25-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.455,8,c,5-14-1987,
VS,TEX,A,1,3,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,9,c,6- 7-1987,
VS,KC,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.750,9,c,6- 8-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.500,9,c,6-10-1987,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.385,.545,9,c,6-12-1987,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.353,.467,9,c,6-13-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.286,.368,9,c,6-15-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.250,.318,9,c,6-17-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.292,9,c,6-19-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.259,9,c,6-20-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.259,7,c,6-21-1987,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.323,9,c,6-24-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.303,9,c,6-26-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.270,9,c,6-27-1987,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.195,.256,9,c,6-29-1987,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.205,.262,9,c,7- 1-1987,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.333,9,c,7- 5-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.216,.327,9,c,7- 8-1987,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.236,.314,9,c,7-10-1987,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.246,.321,9,c,7-16-1987,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.333,9,c,7-17-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.250,.321,9,c,7-19-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.238,.305,9,c,7-23-1987,
AT,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.210,.242,.323,9,c,7-24-1987,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.246,.313,9,c,7-28-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.299,9,c,7-29-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.299,2,c,8- 1-1987,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.247,.300,9,c,8- 3-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.238,.288,9,c,8- 4-1987,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.238,.286,9,c,8- 7-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.241,.278,9,c,8-12-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.239,.275,8,c,8-15-1987,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.289,9,c,8-17-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.289,9,c,8-18-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.279,9,c,8-20-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.237,.270,9,c,8-22-1987,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.232,.264,9,c,8-23-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.232,.264,8,c,8-24-1987,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.238,.269,9,c,8-25-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.233,.263,9,c,8-28-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.233,.263,3,c,8-29-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.229,.258,9,c,9- 1-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.222,.250,9,c,9- 2-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.250,9,c,9- 5-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.250,9,c,9- 6-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.250,9,c,9-11-1987,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.245,9,c,9-12-1987,
AT,CHI,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.262,9,c,9-15-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.262,9,c,9-26-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.219,.255,9,c,9-28-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.250,9,c,9-30-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.217,.243,9,c,10- 4-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,7-17-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,7-18-1988,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.333,9,c,7-23-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.313,9,c,7-24-1988,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,9,c,7-27-1988,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,c,7-30-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,4,"ph,c",7-31-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.346,9,c,8- 1-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.345,9,c,8- 4-1988,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.303,.344,9,c,8- 5-1988,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,9,c,8- 7-1988,
AT,NY,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.378,8,c,8- 9-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.341,7,c,8-12-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.341,9,c,8-17-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.250,.319,9,c,8-20-1988,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.250,.373,9,c,8-22-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.241,.358,9,c,8-26-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.357,9,c,8-30-1988,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.254,.362,9,c,9- 7-1988,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.350,9,c,9-12-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.350,5,c,9-13-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.350,5,c,9-16-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.350,3,c,9-26-1988,
