at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.328,2,rf,9-18-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.322,2,rf,9-19-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.295,.321,2,rf,9-21-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.292,.316,1,lf,9-22-1982,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.293,.318,1,lf,9-23-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.221,.297,.318,1,lf,9-24-1982,
VS,HOU,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.303,.323,2,lf,9-25-1982,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.297,.316,1,lf,9-26-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.293,.311,2,rf,9-28-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.311,4,"pr,rf",9-29-1982,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.297,.325,6,rf,9-30-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.292,.319,3,rf,10- 1-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.318,9,ph,10- 2-1982,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.298,.322,2,rf,10- 3-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4-12-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-13-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-19-1983,
AT,HOU,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,7,lf,4-20-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-21-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,7,lf,4-22-1983,
VS,MON,N,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.267,.267,.533,7,lf,4-24-1983,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,7,lf,4-26-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,7,lf,4-27-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,7,lf,4-29-1983,
AT,MON,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,7,lf,4-30-1983,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.355,.536,7,lf,5- 1-1983,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.517,9,ph,5- 1-1983,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.567,9,"ph,lf",5- 3-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.515,7,rf,5- 7-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.472,7,rf,5- 8-1983,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.514,9,ph,5-13-1983,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.526,9,ph,5-14-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.513,9,ph,5-15-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.500,9,ph,5-18-1983,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.512,9,ph,5-20-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.512,7,ph,5-21-1983,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.375,.512,9,ph,5-25-1983,
VS,PIT,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.512,9,"ph,rf",5-26-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.500,9,ph,5-28-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.489,8,ph,5-29-1983,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.478,8,ph,5-30-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.468,9,ph,6- 4-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.451,1,lf,6- 5-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.442,9,ph,6- 7-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.434,6,rf,6- 9-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.426,5,rf,6-10-1983,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.439,5,"rf,lf",6-11-1983,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.279,.348,.459,3,lf,6-12-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.452,6,lf,6-13-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.431,5,lf,6-14-1983,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.312,.412,2,lf,6-15-1983,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.420,6,ph,6-16-1983,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.431,3,lf,6-17-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.425,9,ph,6-19-1983,
AT,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.345,.425,9,ph,6-20-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.419,8,ph,6-21-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.413,8,ph,6-24-1983,1
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.421,9,ph,6-24-1983,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.400,3,rf,6-26-1983,
VS,ATL,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.470,3,rf,6-27-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.464,9,ph,6-28-1983,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.453,5,rf,6-29-1983,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.429,3,rf,6-30-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.415,3,rf,7- 1-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.408,3,rf,7- 2-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.404,9,ph,7- 4-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.400,8,ph,7-10-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.400,9,ph,7-11-1983,
AT,PHI,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.333,.417,3,lf,7-16-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.402,2,lf,7-17-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.396,5,lf,7-19-1983,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.391,5,lf,7-20-1983,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.323,.403,6,lf,7-21-1983,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.331,.405,6,lf,7-22-1983,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.329,.395,3,lf,7-25-1983,2
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.408,8,ph,7-26-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.405,8,ph,7-27-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.392,5,rf,7-30-1983,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.397,9,rf,7-31-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.394,8,ph,8- 2-1983,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.406,9,ph,8- 3-1983,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.410,9,ph,8- 5-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.331,.401,6,lf,8- 6-1983,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.390,6,lf,8- 6-1983,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.386,2,lf,8- 7-1983,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.325,.390,8,ph,8-11-1983,
VS,SD,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.393,4,rf,8-14-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.391,8,ph,8-16-1983,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.386,5,rf,8-17-1983,
AT,PIT,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.396,9,"ph,rf",8-18-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.389,5,lf,8-20-1983,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.320,.381,3,rf,8-21-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.372,2,lf,8-22-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.312,.369,2,lf,8-23-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.360,2,lf,8-24-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.358,2,lf,8-26-1983,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.358,2,lf,8-27-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.356,9,ph,8-28-1983,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.352,1,"ph,rf",8-29-1983,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.344,2,rf,8-30-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.342,9,rf,8-31-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.335,2,rf,9- 1-1983,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.339,9,ph,9- 4-1983,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.337,3,rf,9- 5-1983,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.340,7,ph,9- 7-1983,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.343,8,ph,9- 8-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.342,4,ph,9- 9-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.340,9,ph,9-14-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.338,9,ph,9-16-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.337,9,ph,9-17-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.335,9,ph,9-18-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.333,8,ph,9-21-1983,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.337,9,ph,9-21-1983,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.335,9,ph,9-22-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.333,9,ph,9-23-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.332,7,ph,9-24-1983,
VS,LA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.236,.294,.332,6,ph,9-26-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.330,7,ph,9-27-1983,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.332,6,lf,9-29-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.330,4,rf,9-30-1983,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.296,.326,5,rf,10- 1-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.296,.324,4,rf,10- 2-1983,
VS,MON,N,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,4.000,6,lf,4- 9-1984,
VS,MON,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,6,lf,4-10-1984,
VS,MON,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.857,2.000,2,lf,4-11-1984,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.700,1.200,6,lf,4-13-1984,
