at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.332,.453,5,cf,9- 5-1963,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.457,4,cf,9- 6-1963,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.457,4,cf,9- 7-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.455,4,cf,9- 8-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.333,.455,4,cf,9- 9-1963,1
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.334,.453,4,cf,9- 9-1963,2
VS,DET,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.336,.455,3,cf,9-10-1963,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.452,4,cf,9-10-1963,2
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.253,.338,.451,4,cf,9-11-1963,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.337,.452,5,cf,9-13-1963,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.450,4,cf,9-14-1963,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.448,5,cf,9-17-1963,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.449,5,cf,9-18-1963,
AT,BAL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.253,.339,.449,5,cf,9-20-1963,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.450,4,cf,9-22-1963,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.338,.448,4,cf,9-22-1963,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.336,.444,5,cf,9-23-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.336,.443,4,cf,9-24-1963,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.335,.440,4,cf,9-25-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.437,4,cf,9-27-1963,1
AT,CHI,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.446,4,"rf,lf",9-28-1963,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.338,.446,4,rf,9-29-1963,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,cf,4-13-1964,
VS,LA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.625,.250,6,cf,4-15-1964,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.625,6,rf,4-16-1964,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.500,.545,6,cf,4-17-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.500,.500,6,rf,4-18-1964,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.438,6,cf,4-19-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.444,.368,5,"rf,cf",4-22-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.414,.333,6,cf,4-23-1964,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.208,.424,.333,6,cf,4-24-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.378,.286,6,cf,4-25-1964,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.390,.313,6,cf,4-26-1964,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.378,.286,6,cf,4-27-1964,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.388,.289,6,cf,4-28-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.385,.293,6,"cf,rf",4-29-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.364,.273,6,rf,5- 1-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.356,.255,6,rf,5- 3-1964,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.356,.255,4,rf,5- 4-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.333,.235,6,cf,5- 6-1964,1
VS,NY,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.358,.296,7,cf,5- 6-1964,2
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.380,.304,5,"rf,cf",5- 7-1964,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.387,.293,5,rf,5- 8-1964,
VS,BOS,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.413,.371,6,cf,5- 9-1964,
VS,BOS,A,1,3,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.405,.354,6,cf,5-10-1964,1
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.420,.368,6,cf,5-10-1964,2
VS,BAL,A,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.257,.441,.414,5,rf,5-11-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.403,5,rf,5-12-1964,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.430,.387,6,cf,5-14-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.417,.372,6,cf,5-15-1964,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.421,.415,6,cf,5-16-1964,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.414,.430,5,rf,5-17-1964,
VS,DET,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,1,0,0,0,.256,.422,.500,6,cf,5-18-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.408,.479,5,cf,5-19-1964,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.400,.459,6,cf,5-20-1964,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.395,.446,6,cf,5-21-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.394,.442,5,rf,5-22-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.391,.438,3,ph,5-23-1964,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.241,.394,.472,7,cf,5-24-1964,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.390,.468,5,cf,5-24-1964,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.386,.456,6,cf,5-25-1964,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.383,.458,6,cf,5-26-1964,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.368,.435,7,cf,5-27-1964,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.369,.430,5,"rf,cf",5-29-1964,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.370,.431,7,cf,5-30-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.368,.427,9,ph,6- 6-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.366,.424,9,ph,6- 7-1964,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.364,.421,7,"ph,cf",6- 8-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.361,.412,5,cf,6- 9-1964,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.358,.407,5,cf,6-10-1964,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.362,.410,7,cf,6-12-1964,
VS,MIN,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.236,.368,.419,5,"rf,cf",6-13-1964,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.366,.414,7,cf,6-14-1964,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.368,.417,5,rf,6-14-1964,2
VS,LA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.373,.418,7,cf,6-15-1964,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.369,.407,5,"rf,cf",6-16-1964,
VS,LA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.371,.424,5,rf,6-17-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.364,.414,7,cf,6-19-1964,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.368,.412,7,cf,6-20-1964,
AT,KC,A,1,5,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.240,.372,.446,5,cf,6-21-1964,1
AT,KC,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.373,.456,5,cf,6-21-1964,2
AT,LA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.379,.456,7,cf,6-22-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.379,.454,7,cf,6-23-1964,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.375,.444,7,cf,6-24-1964,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.370,.438,5,cf,6-26-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.369,.434,7,cf,6-27-1964,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.374,.440,1,cf,6-28-1964,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.376,.436,6,cf,6-29-1964,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.378,.434,7,cf,6-30-1964,
AT,CHI,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.379,.449,6,"ph,cf",7- 1-1964,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.248,.378,.448,5,cf,7- 1-1964,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.379,.441,7,cf,7- 3-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.377,.439,6,"ph,cf",7- 4-1964,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.375,.440,7,cf,7- 5-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.371,.434,6,cf,7- 5-1964,2
VS,NY,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.373,.449,5,"rf,cf",7- 9-1964,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.452,5,cf,7-10-1964,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.380,.453,5,cf,7-11-1964,
VS,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.388,.455,5,cf,7-12-1964,1
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.384,.454,4,cf,7-12-1964,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.383,.451,4,cf,7-13-1964,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.460,4,rf,7-14-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.376,.452,5,cf,7-15-1964,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.374,.449,6,cf,7-16-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.442,5,cf,7-17-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.366,.437,5,cf,7-18-1964,
AT,BOS,A,1,4,3,4,1,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.258,.373,.472,5,cf,7-19-1964,1
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.373,.474,4,"rf,cf",7-19-1964,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.369,.467,5,cf,7-21-1964,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.468,4,"rf,cf",7-22-1964,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.372,.470,5,cf,7-23-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.465,5,cf,7-24-1964,1
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.367,.466,4,cf,7-24-1964,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.366,.461,4,rf,7-25-1964,
AT,BAL,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,.257,.367,.466,4,rf,7-26-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.363,.460,4,cf,7-28-1964,
VS,CLE,A,1,6,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.480,4,"rf,cf",7-29-1964,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.360,.473,5,cf,7-30-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.359,.468,4,cf,7-31-1964,
VS,CHI,A,1,3,1,2,0,0,1,5,0,0,1,0,0,2,0,0,0,0,0,.256,.360,.479,5,cf,8- 1-1964,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.489,5,cf,8- 2-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.483,5,cf,8- 2-1964,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.477,5,cf,8- 3-1964,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.355,.476,4,cf,8- 4-1964,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.479,4,cf,8- 5-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.474,5,cf,8- 7-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.471,5,cf,8- 8-1964,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.467,4,cf,8- 9-1964,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.473,4,cf,8-11-1964,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.256,.353,.480,4,cf,8-12-1964,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.352,.476,4,cf,8-14-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.472,4,cf,8-14-1964,2
VS,LA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.355,.473,4,cf,8-15-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.467,4,cf,8-16-1964,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.353,.470,4,cf,8-18-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.352,.467,4,cf,8-19-1964,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.251,.353,.474,4,cf,8-21-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.350,.469,5,cf,8-22-1964,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.469,5,cf,8-23-1964,1
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.353,.466,5,cf,8-23-1964,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.469,3,cf,8-25-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.353,.466,5,cf,8-26-1964,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.461,3,cf,8-28-1964,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.460,3,cf,8-29-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.466,3,cf,8-30-1964,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.468,5,cf,8-31-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.466,3,cf,9- 1-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.348,.462,4,cf,9- 2-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.347,.459,4,cf,9- 4-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.344,.454,4,cf,9- 5-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.343,.451,4,cf,9- 6-1964,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.449,5,cf,9- 7-1964,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.342,.446,5,cf,9- 7-1964,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.343,.444,5,cf,9- 9-1964,1
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.449,4,cf,9- 9-1964,2
VS,BAL,A,1,4,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.461,4,cf,9-10-1964,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.246,.345,.466,5,cf,9-11-1964,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.345,.465,4,cf,9-12-1964,
AT,DET,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.250,.348,.478,5,cf,9-13-1964,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.349,.477,4,cf,9-16-1964,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.484,4,"rf,cf",9-16-1964,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.349,.481,4,cf,9-18-1964,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.481,4,cf,9-19-1964,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.353,.481,4,cf,9-20-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.477,5,cf,9-22-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.474,4,cf,9-23-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.346,.470,5,cf,9-25-1964,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.468,5,cf,9-26-1964,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.467,4,cf,9-27-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.465,4,cf,9-30-1964,1
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.348,.465,5,cf,9-30-1964,2
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.466,4,rf,10- 1-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.463,5,cf,10- 3-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.461,3,cf,10- 4-1964,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,cf,4-12-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,5,cf,4-14-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,6,cf,4-15-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.125,.313,6,cf,4-17-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.150,.263,5,cf,4-18-1965,1
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.136,.208,.273,6,cf,4-18-1965,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.308,6,cf,4-20-1965,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.273,.276,5,cf,4-21-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.161,.297,.258,6,cf,4-22-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.147,.293,.235,6,cf,4-23-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.132,.267,.211,6,cf,4-24-1965,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.280,.233,1,cf,4-27-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.227,9,ph,4-29-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.229,6,cf,4-30-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.254,.212,6,cf,5- 1-1965,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.266,.228,3,cf,5- 2-1965,1
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.177,.261,.226,3,cf,5- 2-1965,2
AT,KC,A,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.288,.277,3,cf,5- 3-1965,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.217,.286,.304,3,cf,5- 4-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.284,.292,5,cf,5- 7-1965,1
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.307,3,cf,5- 7-1965,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.303,.295,5,cf,5- 8-1965,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.312,.296,6,cf,5- 9-1965,
VS,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.337,.301,5,cf,5-11-1965,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.224,.350,.294,5,cf,5-12-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.213,.336,.281,6,cf,5-13-1965,
