at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.471,1,2b,6- 5-2015,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.466,2,2b,6- 6-2015,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.464,1,2b,6- 7-2015,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.474,1,2b,6- 8-2015,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.356,.468,1,2b,6- 9-2015,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.462,1,2b,6-10-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.456,1,2b,6-12-2015,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.465,1,2b,6-13-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.457,1,2b,6-15-2015,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.458,1,2b,6-16-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.450,1,2b,6-17-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.445,1,2b,6-18-2015,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.452,1,2b,6-19-2015,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.283,.337,.449,1,2b,6-20-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.442,1,2b,6-23-2015,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.454,1,2b,6-24-2015,
AT,MIA,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.459,1,2b,6-25-2015,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.346,.463,1,2b,6-26-2015,
VS,CHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.350,.467,1,2b,6-27-2015,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.468,1,2b,6-28-2015,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.464,9,"ph,2b",6-30-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.461,1,2b,7- 1-2015,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.287,.345,.457,1,2b,7- 2-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.451,1,2b,7- 3-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.446,6,2b,7- 4-2015,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.279,.337,.443,6,2b,7- 5-2015,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.339,.444,6,2b,7- 6-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.443,2,2b,7- 7-2015,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.444,8,"ph,2b",7- 9-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.439,2,2b,7-10-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.283,.345,.439,2,2b,7-11-2015,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.280,.343,.434,2,2b,7-12-2015,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.345,.435,1,2b,7-17-2015,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.343,.429,1,2b,7-18-2015,
VS,NY,N,1,8,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.275,.338,.431,1,2b,7-19-2015,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.336,.426,1,2b,7-21-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.420,1,2b,7-22-2015,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.421,1,2b,7-23-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.332,.419,1,2b,7-24-2015,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.420,1,2b,7-25-2015,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.425,1,2b,7-26-2015,
VS,CIN,N,1,3,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.275,.337,.433,1,2b,7-27-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.431,1,2b,7-28-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.426,1,2b,7-29-2015,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.275,.336,.427,3,2b,7-30-2015,
VS,COL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.426,3,2b,7-31-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.422,3,2b,8- 1-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.333,.419,3,2b,8- 2-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.417,7,2b,8- 4-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.412,8,2b,8- 5-2015,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.268,.330,.411,5,2b,8- 6-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.330,.409,2,2b,8- 7-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.330,.406,2,2b,8- 8-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.329,.405,2,2b,8- 9-2015,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.406,2,2b,8-11-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.331,.404,2,2b,8-12-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.330,.403,6,2b,8-13-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.399,2,2b,8-14-2015,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.398,7,2b,8-15-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.394,6,2b,8-16-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.391,2,2b,8-17-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.389,6,2b,8-18-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.387,6,2b,8-19-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.385,6,2b,8-21-2015,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.319,.383,1,2b,8-22-2015,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.385,7,2b,8-25-2015,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.386,7,2b,8-26-2015,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.390,5,2b,8-27-2015,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.386,5,2b,8-28-2015,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.391,6,2b,8-29-2015,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.319,.389,5,2b,8-30-2015,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.390,6,2b,8-31-2015,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.392,6,2b,9- 1-2015,
VS,WAS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.394,7,2b,9- 2-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.394,7,2b,9- 4-2015,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.327,.394,7,2b,9- 5-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.392,7,2b,9- 6-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.325,.391,4,ph,9- 7-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.390,6,2b,9-12-2015,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.392,8,2b,9-13-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.391,7,2b,9-15-2015,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.390,6,2b,9-16-2015,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.391,6,2b,9-17-2015,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.394,6,2b,9-18-2015,
AT,CHI,N,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,.266,.328,.393,7,2b,9-19-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.390,6,2b,9-20-2015,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.391,7,2b,9-21-2015,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.325,.391,7,2b,9-22-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.388,7,2b,9-24-2015,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.387,7,2b,9-26-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.386,6,2b,9-27-2015,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.388,7,2b,9-28-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.385,7,2b,9-30-2015,1
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.389,7,2b,9-30-2015,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.388,7,ph,10- 2-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.386,7,2b,10- 4-2015,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,7,2b,4- 3-2016,
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,2b",4- 5-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,2b,4- 6-2016,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,2b,4- 8-2016,
AT,ATL,N,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.333,.429,.333,7,2b,4- 9-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.261,7,2b,4-10-2016,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.290,.222,7,2b,4-11-2016,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.257,.200,7,2b,4-14-2016,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.200,7,2b,4-15-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,pr,4-16-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.211,7,2b,4-18-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.200,.277,.200,7,2b,4-19-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.294,.209,7,2b,4-20-2016,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.222,7,2b,4-22-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.208,1,2b,4-23-2016,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.208,9,ph,4-24-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.281,.204,9,2b,4-25-2016,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.220,1,ph,4-27-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.216,9,ph,4-28-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.300,.216,8,ph,4-29-2016,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.226,8,2b,4-30-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.232,7,2b,5- 1-2016,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.304,.283,8,2b,5- 2-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.306,.274,7,2b,5- 3-2016,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.274,7,ph,5- 4-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.307,.266,7,2b,5- 5-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.266,3,"pr,2b",5- 6-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.254,8,2b,5- 8-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.250,1,"ph,2b",5-10-2016,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.301,.254,8,2b,5-11-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.307,.253,8,2b,5-12-2016,
AT,LA,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.316,7,2b,5-13-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.313,7,2b,5-15-2016,
VS,COL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.340,.329,8,2b,5-17-2016,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.340,.330,8,2b,5-18-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.326,8,2b,5-19-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.323,9,ph,5-20-2016,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.340,8,2b,5-22-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.339,.333,8,2b,5-23-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.324,8,2b,5-24-2016,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.318,1,2b,5-25-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.323,.309,7,2b,5-26-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.301,8,2b,5-27-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.301,9,ph,5-29-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.299,8,2b,5-30-2016,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.299,5,"pr,2b",5-31-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.312,.292,8,2b,6- 1-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.290,8,2b,6- 4-2016,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.286,9,2b,6- 5-2016,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.285,2,cf,6-18-2016,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.280,9,"ph,cf",6-19-2016,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.287,8,cf,6-20-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.304,.281,8,cf,6-21-2016,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.280,8,cf,6-22-2016,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.307,.286,9,lf,6-25-2016,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.283,8,lf,6-26-2016,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.284,8,"cf,lf",6-28-2016,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.317,.285,7,"cf,lf",6-29-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.315,.280,2,cf,6-30-2016,
VS,MIL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.291,7,2b,7- 2-2016,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.301,9,lf,7- 3-2016,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.301,8,ph,7- 4-2016,
VS,PIT,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.300,1,"ph,2b",7- 6-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.301,8,2b,7- 7-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.318,.295,8,2b,7- 8-2016,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.322,.295,9,"ph,2b",7- 9-2016,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.306,7,2b,7-10-2016,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.302,9,2b,7-15-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.324,.297,8,2b,7-16-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.296,5,ph,7-17-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.294,5,"ph,rf",7-18-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.291,8,2b,7-20-2016,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.290,7,2b,7-20-2016,2
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.299,3,"ph,2b",7-21-2016,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.320,.296,8,2b,7-22-2016,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.299,9,ph,7-23-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.299,8,2b,7-24-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.294,7,"2b,rf",7-26-2016,2
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.302,9,"ph,2b",7-27-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.324,.300,8,2b,7-28-2016,
AT,MIA,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.321,8,2b,7-29-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.324,7,2b,7-30-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.245,.331,.323,8,2b,7-31-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.317,8,2b,8- 2-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.316,9,2b,8- 4-2016,
VS,ATL,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.329,9,"ph,2b",8- 6-2016,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.242,.330,.333,1,2b,8- 7-2016,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.332,.333,9,ph,8- 8-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.331,.332,2,2b,8-10-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.332,9,ph,8-11-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.332,.328,8,2b,8-12-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.326,9,ph,8-13-2016,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.328,9,ph,8-14-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.325,1,2b,8-17-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.324,8,2b,8-19-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.323,3,ph,8-21-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.321,9,ph,8-23-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.320,9,ph,8-25-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.319,9,2b,8-27-2016,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,.240,.325,.333,8,2b,8-29-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.333,8,2b,8-30-2016,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.242,.330,.345,8,2b,9- 4-2016,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.334,.347,8,"2b,rf",9- 5-2016,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.355,1,2b,9- 6-2016,
