at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.339,.500,4,rf,7-26-1996,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.338,.497,4,rf,7-27-1996,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.500,4,rf,7-28-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.492,4,rf,7-30-1996,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.339,.501,4,rf,8- 1-1996,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.338,.499,4,rf,8- 2-1996,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.337,.496,4,rf,8- 3-1996,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.493,4,rf,8- 4-1996,
VS,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.499,4,rf,8- 5-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.496,4,rf,8- 6-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.490,4,rf,8- 7-1996,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.493,4,rf,8- 8-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.492,7,ph,8- 9-1996,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.492,4,rf,8-10-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.489,4,rf,8-11-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.487,4,rf,8-13-1996,
VS,LA,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.338,.493,4,rf,8-14-1996,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.340,.492,4,cf,8-15-1996,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.495,4,rf,8-16-1996,
VS,FLA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.345,.500,4,rf,8-17-1996,
VS,FLA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.311,.347,.499,4,cf,8-18-1996,
AT,COL,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.494,4,rf,8-20-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.343,.490,4,rf,8-21-1996,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.347,.491,4,rf,8-23-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.344,.487,4,rf,8-24-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.483,4,rf,8-25-1996,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.347,.484,4,rf,8-26-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.480,4,rf,8-27-1996,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.474,4,rf,8-28-1996,
VS,FLA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.476,4,"rf,cf",8-29-1996,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.476,4,rf,8-30-1996,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.344,.477,4,rf,8-31-1996,
VS,COL,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.477,4,rf,9- 1-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.346,.475,4,rf,9- 2-1996,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.478,4,rf,9- 3-1996,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.349,.477,4,rf,9- 4-1996,
VS,SD,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.352,.485,4,rf,9- 6-1996,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.353,.489,4,rf,9- 7-1996,
VS,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.494,4,rf,9- 8-1996,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.353,.489,4,rf,9- 9-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.486,4,rf,9-10-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.348,.482,4,rf,9-12-1996,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.347,.479,4,rf,9-13-1996,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.348,.477,4,rf,9-15-1996,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.309,.349,.484,4,rf,9-17-1996,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.310,.352,.484,4,rf,9-18-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.484,4,rf,9-19-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.351,.482,4,rf,9-22-1996,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.479,4,rf,9-22-1996,2
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.311,.352,.481,4,rf,9-23-1996,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.311,.351,.485,4,rf,9-24-1996,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.485,4,rf,9-27-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.484,4,rf,9-28-1996,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.483,4,rf,9-29-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,cf,4- 1-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,cf,4- 2-1997,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,cf,4- 3-1997,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.294,.250,4,cf,4- 4-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,4,cf,4- 5-1997,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.304,4,cf,4- 6-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.269,.345,.269,4,cf,4- 8-1997,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.267,4,cf,4-14-1997,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.265,4,cf,4-15-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.243,.333,.243,4,cf,4-16-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.348,.250,4,cf,4-17-1997,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.318,4,cf,4-19-1997,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,5,cf,4-19-1997,2
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.358,.304,4,cf,4-20-1997,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.379,.320,4,rf,4-22-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.373,.314,9,"ph,rf",4-23-1997,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.327,4,rf,4-25-1997,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.317,4,rf,4-26-1997,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.286,.375,.317,4,rf,4-27-1997,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.343,4,rf,4-28-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.329,4,rf,4-29-1997,
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.373,.338,4,rf,4-30-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.338,9,rf,5- 1-1997,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.325,4,rf,5- 2-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.321,4,rf,5- 3-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.316,7,ph,5- 5-1997,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.325,2,rf,6-14-1997,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.351,.322,2,rf,6-15-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.308,2,rf,6-16-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,2,rf,6-17-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.250,.324,.290,2,rf,6-18-1997,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.330,.284,4,rf,6-20-1997,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.255,.342,.292,4,rf,6-21-1997,
VS,CIN,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.266,.355,.303,4,rf,6-22-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.346,.295,4,rf,6-23-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.292,9,ph,6-25-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.289,9,ph,6-26-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.282,2,rf,8-10-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.331,.281,2,rf,8-12-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.274,2,rf,8-13-1997,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.270,9,"ph,rf",8-15-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.322,.269,2,rf,8-16-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.269,2,rf,8-17-1997,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.266,2,rf,8-19-1997,
AT,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.279,9,rf,8-20-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.277,8,rf,8-22-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.311,.269,4,rf,8-24-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,3-31-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 2-1998,
VS,SD,N,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.231,2,cf,4- 3-1998,
VS,SD,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,5,rf,4- 5-1998,
AT,COL,N,1,4,3,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.273,.304,.545,5,rf,4- 7-1998,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.296,.480,5,rf,4- 9-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.462,9,rf,4-10-1998,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.233,.303,.433,2,rf,4-11-1998,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.324,.424,2,rf,4-12-1998,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.421,2,"rf,cf",4-13-1998,
VS,ARI,N,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.548,5,"rf,cf",4-14-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.353,.522,4,"cf,rf",4-16-1998,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.480,5,"rf,cf",4-17-1998,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.481,4,cf,4-18-1998,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.333,.483,4,cf,4-19-1998,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.286,.338,.476,4,cf,4-21-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.347,.470,4,cf,4-22-1998,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.471,4,cf,4-24-1998,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.378,.486,4,cf,4-25-1998,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.384,.526,5,"rf,cf",4-26-1998,
VS,MON,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.389,.561,5,"rf,cf",4-27-1998,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.548,9,rf,4-29-1998,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.540,5,rf,4-30-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.534,9,rf,5- 1-1998,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.548,5,rf,5- 2-1998,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.582,5,rf,5- 3-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.559,5,rf,5- 5-1998,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.581,5,rf,5- 7-1998,
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.391,.585,5,rf,5- 8-1998,
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.618,4,rf,5-11-1998,
VS,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.617,4,rf,5-12-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.602,4,rf,5-13-1998,
VS,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,.344,.389,.607,4,rf,5-14-1998,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.397,.603,4,rf,5-15-1998,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.623,4,rf,5-16-1998,
VS,FLA,N,1,5,2,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.378,.421,.667,4,rf,5-17-1998,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.416,.662,4,"rf,cf",5-18-1998,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.420,.671,5,ph,5-19-1998,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.379,.419,.662,3,rf,5-20-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.415,.651,4,rf,5-21-1998,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.402,.630,4,rf,5-22-1998,
VS,SF,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.414,.648,5,rf,5-23-1998,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.380,.416,.650,5,rf,5-28-1998,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.410,.637,5,rf,5-29-1998,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.407,.628,5,rf,5-30-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.398,.614,4,"cf,rf",6- 1-1998,
AT,LA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.367,.403,.628,3,rf,6- 2-1998,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.366,.408,.623,3,rf,6- 3-1998,
AT,LA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.362,.413,.616,3,rf,6- 4-1998,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.408,.603,4,rf,6- 5-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.408,.603,6,pr,6- 6-1998,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.593,4,rf,6- 7-1998,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.601,5,rf,6- 8-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.589,5,rf,6- 9-1998,
AT,CHI,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.396,.589,4,dh,6-10-1998,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.391,.580,4,rf,6-12-1998,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.593,4,"rf,cf",6-13-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.391,.586,4,cf,6-14-1998,
AT,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.344,.395,.598,4,cf,6-16-1998,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.387,.585,4,"cf,rf",6-17-1998,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.383,.581,4,rf,6-18-1998,
VS,ARI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.601,4,rf,6-19-1998,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.391,.599,4,rf,6-20-1998,
VS,ARI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.614,4,cf,6-21-1998,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.352,.398,.612,4,rf,6-22-1998,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.397,.609,4,rf,6-23-1998,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.399,.607,4,rf,6-24-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.393,.598,4,rf,6-25-1998,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.394,.600,4,dh,6-26-1998,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.392,.595,4,cf,6-27-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.390,.590,4,dh,6-28-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.389,.585,4,cf,6-30-1998,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.580,4,rf,7- 1-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.382,.572,4,rf,7- 2-1998,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.386,.576,4,"cf,rf",7- 3-1998,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.342,.387,.582,4,rf,7- 4-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.339,.385,.576,4,rf,7- 5-1998,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.336,.380,.570,4,rf,7- 9-1998,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.378,.566,4,rf,7-10-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,.334,.380,.564,4,rf,7-11-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.381,.562,4,rf,7-12-1998,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.556,4,rf,7-13-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.377,.551,3,rf,7-14-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.549,2,ph,7-15-1998,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.548,4,rf,7-16-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.376,.545,4,rf,7-17-1998,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.376,.544,4,rf,7-18-1998,
VS,LA,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.374,.545,4,rf,7-19-1998,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.543,4,rf,7-20-1998,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.551,2,rf,7-21-1998,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.377,.558,4,"cf,rf",7-22-1998,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.377,.557,2,rf,7-23-1998,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.555,2,rf,7-24-1998,
AT,COL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.375,.556,2,rf,7-25-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.550,2,rf,7-26-1998,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.369,.548,4,rf,7-28-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.368,.543,2,rf,7-29-1998,
VS,MIL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.551,4,rf,7-30-1998,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.372,.551,2,rf,7-31-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.370,.547,4,rf,8- 1-1998,
