at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,2,3b,,4-15-1924,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,2,3b,,4-16-1924,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.182,2,3b,,4-17-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,2,3b,,4-19-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.167,2,3b,,4-21-1924,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.280,.217,2,3b,,4-23-1924,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.276,.192,2,3b,,4-24-1924,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.303,.233,2,3b,,4-25-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.306,.242,2,3b,,4-26-1924,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,3b,,4-27-1924,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.268,2,3b,,4-28-1924,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.311,2,3b,,5- 1-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.271,.327,.292,2,3b,,5- 2-1924,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.351,.327,2,3b,,5- 3-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.328,.304,2,3b,,5- 4-1924,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.300,2,3b,,5- 5-1924,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.314,.292,2,3b,,5- 6-1924,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.300,2,3b,,5- 7-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.297,2,3b,,5-10-1924,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.304,2,3b,Date,5-11-1924,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.268,.310,.305,2,3b,,5-13-1924,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.305,8,pr,,5-15-1924,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.305,8,pr,,5-17-1924,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.301,9,ph,,5-31-1924,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.298,9,ph,,6- 7-1924,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.294,1,ph,,6-14-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.297,.291,8,ph,,6-15-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.287,9,ph,,6-18-1924,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.301,.287,9,ph,,6-20-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.284,6,ph,,6-21-1924,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.281,9,ph,,6-25-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.278,9,ph,,6-26-1924,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.275,9,ph,,6-28-1924,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.272,8,lf,,6-28-1924,2
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.253,.304,.284,2,lf,,6-30-1924,1
VS,NY,A,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,.250,.327,.281,2,lf,,6-30-1924,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.324,.280,2,lf,,7- 1-1924,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.298,6,3b,,7- 7-1924,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.325,.294,6,3b,,7- 9-1924,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.300,8,ph,Date,7-10-1924,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.328,.297,9,ph,,8- 5-1924,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.304,9,ph,,8- 5-1924,2
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.301,9,ph,,8-10-1924,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.336,.301,9,ph,,8-13-1924,1
VS,DET,A,0,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.274,.346,.333,3,rf,,8-13-1924,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.339,9,ph,,8-15-1924,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.356,.339,9,ph,,8-16-1924,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.345,7,ss,,8-18-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.341,1,3b,,8-21-1924,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.346,1,3b,,8-21-1924,2
VS,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.364,1,3b,,8-22-1924,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.373,.375,1,3b,,8-23-1924,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.383,1,3b,,8-26-1924,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.390,1,3b,,8-27-1924,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.380,1,3b,,8-27-1924,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.377,1,3b,,8-28-1924,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.371,1,3b,,8-28-1924,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.360,.374,1,3b,,8-29-1924,
AT,BOS,A,1,6,4,4,2,0,0,1,1,0,0,0,0,0,1,0,1,0,.314,.373,.396,1,3b,,8-30-1924,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.385,1,3b,Date,8-30-1924,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.382,1,3b,,9- 1-1924,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.355,.376,1,"3b,ph,3b",,9- 1-1924,2
AT,NY,A,1,6,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.310,.365,.401,1,3b,,9- 4-1924,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.361,.396,1,3b,,9- 6-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.354,.388,1,3b,,9- 7-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.385,1,3b,,9- 8-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.355,.384,1,3b,,9-10-1924,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.385,1,3b,,9-10-1924,2
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.394,1,3b,,9-11-1924,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.353,.385,1,3b,,9-13-1924,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.356,.401,1,3b,,9-14-1924,
AT,DET,A,1,6,3,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.316,.363,.417,1,3b,,9-16-1924,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.416,1,3b,,9-17-1924,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.316,.365,.414,1,3b,,9-18-1924,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.365,.417,1,3b,,9-20-1924,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.415,1,3b,,9-20-1924,2
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.368,.416,1,3b,,9-21-1924,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.366,.411,1,3b,,9-21-1924,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.412,1,3b,,9-26-1924,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.410,1,3b,,9-27-1924,
VS,BOS,A,0,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.667,.667,.667,9,"ph,3b",,4-14-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,2,3b,,4-15-1925,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.500,.429,2,3b,,4-16-1925,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.500,2,3b,,4-17-1925,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.462,.500,.615,2,3b,,4-18-1925,
VS,WAS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.471,.500,.706,2,3b,,4-21-1925,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.476,.522,.714,2,3b,,4-22-1925,
AT,BOS,A,1,6,3,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.556,.586,.852,2,3b,,4-23-1925,
AT,BOS,A,1,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.552,.594,.931,2,3b,,4-24-1925,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.541,.853,2,3b,,4-25-1925,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.462,.500,.769,2,3b,,4-27-1925,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.432,.468,.727,2,3b,,5- 1-1925,
AT,WAS,A,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.438,.481,.771,2,3b,,5- 2-1925,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.449,.491,.776,9,ph,,5-15-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.481,.760,9,ph,,5-19-1925,
AT,STL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.440,.481,.760,7,ph,,5-23-1925,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.451,.491,.765,1,"ph,2b",,5-26-1925,
VS,WAS,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.444,.483,.741,8,"ph,3b",,5-27-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.436,.475,.727,6,ph,,5-30-1925,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,7,ph,Date,6- 1-1925,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.475,.719,9,ph,,6- 3-1925,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.453,.683,1,"ph,3b",,6- 5-1925,
VS,DET,A,1,5,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.431,.464,.769,1,3b,,6- 6-1925,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.446,.729,1,3b,,6- 8-1925,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.427,.456,.733,1,3b,,6- 9-1925,
VS,CHI,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.434,.463,.763,6,ph,,6-10-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.457,.753,6,ph,,6-11-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.451,.744,6,ph,,6-12-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.446,.734,9,ph,,6-14-1925,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.425,.452,.738,9,"ph,3b",,6-15-1925,
VS,CLE,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.435,.461,.765,2,3b,,6-16-1925,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.438,.462,.753,2,3b,,6-17-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.419,.443,.720,2,3b,,6-18-1925,
VS,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.451,.722,2,3b,,6-19-1925,
VS,STL,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.431,.458,.745,2,3b,,6-20-1925,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.434,.459,.745,2,3b,,6-22-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.427,.452,.727,2,3b,,6-23-1925,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.450,.713,2,3b,,6-24-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.435,.689,2,3b,,6-25-1925,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.419,.661,2,3b,Date,6-26-1925,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.394,.417,.654,2,3b,,6-27-1925,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.412,.649,2,3b,,6-28-1925,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.644,2,3b,,6-29-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.396,.626,2,3b,,6-30-1925,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.389,.625,2,3b,,7- 2-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.386,.615,2,3b,,7- 3-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.353,.373,.595,2,3b,,7- 4-1925,1
AT,NY,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.374,.608,2,3b,,7- 4-1925,2
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.354,.377,.609,2,3b,,7- 8-1925,1
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.355,.378,.614,2,3b,,7- 8-1925,2
AT,CLE,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.379,.620,2,3b,,7- 9-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.376,.611,2,3b,,7-10-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.373,.603,6,3b,,7-11-1925,
AT,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,.353,.374,.609,6,3b,,7-12-1925,
AT,DET,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.358,.381,.636,6,3b,,7-13-1925,
AT,DET,A,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.370,.392,.656,6,3b,,7-14-1925,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.397,.653,6,3b,,7-15-1925,1
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.367,.394,.643,6,3b,,7-15-1925,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.365,.392,.635,6,3b,,7-16-1925,
AT,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.367,.394,.638,6,3b,Date,7-17-1925,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.367,.393,.633,6,3b,,7-18-1925,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.365,.391,.630,7,"ph,3b",,7-28-1925,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.391,.630,5,3b,,7-29-1925,
VS,DET,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.371,.396,.643,5,3b,,7-30-1925,
VS,CHI,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.368,.392,.632,5,3b,,8- 1-1925,
VS,CHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.365,.388,.631,5,3b,,8- 3-1925,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.389,.626,5,3b,,8- 4-1925,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.393,.624,5,3b,,8- 6-1925,1
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.395,.622,5,3b,,8- 6-1925,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.388,.612,5,3b,,8- 7-1925,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.388,.609,5,3b,,8- 7-1925,2
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.381,.597,5,3b,,8- 8-1925,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.382,.595,5,3b,,8-10-1925,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.355,.380,.589,5,3b,,8-11-1925,
VS,STL,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.386,.597,5,3b,,8-12-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.380,.588,5,3b,,8-13-1925,
AT,BOS,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.358,.387,.591,5,3b,,8-14-1925,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.388,.588,5,3b,,8-15-1925,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.383,.580,5,3b,,8-15-1925,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.346,.377,.570,5,3b,Date,8-18-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.568,9,"ph,3b",,8-19-1925,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.345,.375,.566,5,3b,,8-20-1925,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.377,.567,7,ph,,8-25-1925,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.347,.379,.565,3,3b,,8-28-1925,
AT,DET,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.351,.382,.579,3,3b,,8-29-1925,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.354,.387,.583,3,3b,,8-30-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.351,.383,.577,3,3b,,9- 1-1925,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.380,.571,3,3b,,9- 2-1925,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.379,.570,3,3b,,9- 5-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.377,.566,6,3b,,9- 6-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.345,.376,.562,6,3b,,9- 7-1925,1
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.380,.563,6,3b,,9- 7-1925,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.382,.565,6,3b,,9- 8-1925,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.347,.379,.560,5,3b,,9- 9-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.377,.556,6,3b,,9-10-1925,1
VS,NY,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.380,.555,6,3b,,9-10-1925,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.382,.556,6,3b,,9-11-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.380,.553,6,3b,,9-12-1925,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.379,.549,6,3b,,9-12-1925,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.378,.549,3,3b,Date,9-13-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.547,9,ph,,9-14-1925,
VS,DET,A,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.379,.548,1,3b,,9-18-1925,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.547,9,ph,,9-19-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.377,.543,2,3b,,9-22-1925,
VS,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.348,.378,.550,7,3b,,9-23-1925,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.375,.545,7,3b,,9-23-1925,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.373,.541,7,3b,,9-24-1925,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.374,.543,7,3b,,9-25-1925,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.374,.541,6,3b,,9-26-1925,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.376,.540,6,3b,,9-26-1925,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1926,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-17-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-19-1926,2
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,6,ph,,4-22-1926,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,2,3b,,4-23-1926,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.333,.273,2,3b,,4-24-1926,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.188,2,3b,,4-25-1926,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.250,.368,6,3b,,4-27-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.217,.318,6,3b,,4-28-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.304,1,ph,,5- 1-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,8,ph,,5- 2-1926,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.200,.292,9,ph,,5- 5-1926,
VS,STL,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,1,"ph,3b",,5- 6-1926,
