at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.373,4,"cf,lf",6-18-1963,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.299,.377,4,cf,6-19-1963,
VS,CHI,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.220,.316,.386,4,"cf,lf",6-20-1963,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.321,.407,4,"cf,lf",6-21-1963,1
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.424,4,cf,6-21-1963,2
VS,BAL,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.443,5,"cf,lf",6-22-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.440,9,ph,6-23-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.434,4,"cf,lf",6-24-1963,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.331,.432,4,"cf,lf",6-25-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.420,4,"cf,lf",6-26-1963,
VS,DET,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.331,.442,4,"cf,lf",6-27-1963,
AT,WAS,A,1,4,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.475,4,"cf,lf",6-28-1963,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.342,.469,4,"cf,lf",6-28-1963,2
AT,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.491,4,"cf,lf",6-30-1963,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.506,4,"cf,lf",7- 2-1963,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.540,4,cf,7- 3-1963,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.268,.356,.553,4,cf,7- 4-1963,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.544,6,cf,7- 4-1963,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.357,.538,4,lf,7- 5-1963,1
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.550,4,"cf,lf",7- 5-1963,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.549,7,"cf,lf",7- 6-1963,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.263,.352,.535,4,"cf,lf",7- 7-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.353,.530,4,cf,7-10-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.524,4,cf,7-11-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.257,.349,.514,3,"cf,lf,cf",7-12-1963,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.347,.509,4,"cf,lf",7-13-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.502,4,"cf,lf",7-14-1963,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.507,4,"cf,lf",7-14-1963,2
VS,CLE,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.262,.353,.511,4,"cf,lf",7-15-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.507,4,cf,7-17-1963,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.345,.496,4,"cf,lf",7-18-1963,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.485,4,cf,7-19-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.477,6,"cf,lf",7-20-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.477,6,cf,7-21-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.336,.470,6,rf,7-23-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.334,.466,6,"cf,lf",7-24-1963,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.475,5,"cf,lf",7-24-1963,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.471,6,cf,7-25-1963,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.471,5,cf,7-26-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.464,5,cf,7-27-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.463,6,"cf,lf",7-28-1963,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.326,.461,6,cf,7-28-1963,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.462,6,cf,7-29-1963,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.326,.459,7,cf,7-30-1963,
AT,BOS,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.473,7,"cf,lf",7-31-1963,
AT,KC,A,1,5,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.483,5,"cf,lf",8- 2-1963,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.250,.334,.490,5,"cf,lf",8- 3-1963,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.498,5,cf,8- 4-1963,
AT,LA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.333,.493,6,"cf,lf",8- 6-1963,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.335,.493,5,rf,8- 7-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.331,.487,5,rf,8- 8-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.481,5,rf,8- 9-1963,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.489,5,rf,8-10-1963,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.483,5,"rf,lf",8-11-1963,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.492,5,rf,8-12-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.489,8,cf,8-13-1963,
VS,BAL,A,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.333,.495,5,cf,8-14-1963,
VS,BAL,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.506,3,"cf,lf",8-15-1963,
VS,WAS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.260,.339,.518,3,cf,8-16-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.512,3,cf,8-17-1963,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.334,.517,3,rf,8-18-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.513,4,rf,8-20-1963,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.335,.514,3,rf,8-21-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.334,.510,3,rf,8-23-1963,1
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.520,3,rf,8-23-1963,2
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.260,.340,.528,3,"rf,lf",8-24-1963,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.339,.525,3,"cf,lf",8-25-1963,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.341,.524,3,"cf,lf",8-26-1963,1
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.261,.339,.528,3,cf,8-26-1963,2
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.263,.340,.534,3,"cf,lf",8-29-1963,1
AT,WAS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.543,3,"cf,lf",8-29-1963,2
VS,CHI,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.544,3,cf,8-30-1963,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.548,3,cf,8-31-1963,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.548,3,cf,9- 1-1963,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.542,3,"cf,lf",9- 2-1963,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.547,3,"cf,lf",9- 2-1963,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.341,.543,3,cf,9- 3-1963,
VS,LA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.342,.545,3,"cf,lf",9- 4-1963,
VS,LA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.549,3,cf,9- 5-1963,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.545,3,"cf,lf",9- 6-1963,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.337,.537,3,"cf,lf",9- 7-1963,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.535,3,cf,9- 8-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.532,3,cf,9- 8-1963,2
VS,CLE,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.265,.336,.544,3,"cf,lf",9- 9-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.541,3,"cf,lf",9-10-1963,
VS,CLE,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.340,.541,3,"cf,lf",9-11-1963,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.546,3,"cf,lf",9-12-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.543,3,cf,9-13-1963,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.265,.341,.540,3,"cf,lf",9-14-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.340,.537,3,cf,9-14-1963,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.534,3,cf,9-15-1963,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.537,3,"cf,lf",9-17-1963,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.265,.343,.535,3,"cf,lf",9-18-1963,
VS,DET,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.345,.533,3,"cf,lf",9-19-1963,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.527,3,"cf,lf",9-21-1963,1
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.528,3,cf,9-21-1963,2
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.532,3,"cf,lf",9-22-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.345,.529,3,cf,9-24-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.342,.524,3,cf,9-27-1963,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.342,.521,3,cf,9-28-1963,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,cf,4-14-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-17-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,ph,4-18-1964,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,4-19-1964,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,3,cf,4-22-1964,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,3,cf,4-23-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.278,5,cf,4-24-1964,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.333,3,cf,4-25-1964,
VS,DET,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.433,.500,4,cf,4-26-1964,
VS,CLE,A,1,5,1,3,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.345,.472,.621,4,cf,4-28-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.450,.576,4,cf,4-30-1964,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.422,.514,4,cf,5- 1-1964,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.548,4,cf,5- 2-1964,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.609,4,cf,5- 3-1964,1
AT,KC,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.320,.424,.680,6,cf,5- 3-1964,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.630,4,cf,5- 4-1964,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.394,.607,4,cf,5- 6-1964,
VS,LA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.633,4,cf,5- 7-1964,
VS,KC,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.286,.408,.667,4,cf,5- 8-1964,
VS,KC,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.299,.420,.701,4,cf,5- 9-1964,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.412,.676,4,cf,5-10-1964,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.411,.697,4,cf,5-12-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.394,.663,4,cf,5-13-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.663,5,cf,5-14-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.639,5,cf,5-15-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.379,.621,5,cf,5-16-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.374,.600,5,cf,5-17-1964,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.602,5,cf,5-17-1964,2
AT,NY,A,1,6,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.646,5,cf,5-19-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.372,.621,5,cf,5-20-1964,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.357,.593,5,cf,5-22-1964,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.589,6,cf,5-23-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.351,.569,5,cf,5-24-1964,1
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.570,5,cf,5-24-1964,2
AT,LA,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.579,4,cf,5-25-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.358,.562,4,cf,5-26-1964,
AT,LA,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.360,.557,6,cf,5-27-1964,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.553,6,ph,5-31-1964,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.569,5,cf,6- 4-1964,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.585,5,cf,6- 5-1964,
