at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.341,.406,2,rf,8-26-1975,2
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.398,7,rf,8-27-1975,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.398,5,rf,8-29-1975,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.265,.331,.395,7,rf,8-30-1975,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.332,.393,6,rf,8-31-1975,
AT,CHI,A,1,4,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.341,.413,6,rf,9- 1-1975,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.416,6,rf,9- 1-1975,2
AT,CHI,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.409,6,rf,9- 2-1975,
AT,CHI,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.345,.422,6,rf,9- 3-1975,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.341,.415,5,rf,9- 4-1975,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.420,5,rf,9- 5-1975,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.278,.345,.419,5,rf,9- 6-1975,1
AT,CAL,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.426,5,rf,9- 6-1975,2
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.285,.352,.430,5,rf,9- 7-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.425,5,rf,9- 8-1975,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.347,.419,5,rf,9- 9-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.416,5,rf,9-10-1975,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.347,.416,5,"cf,rf",9-12-1975,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.278,.345,.412,5,"cf,rf",9-12-1975,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.344,.407,5,cf,9-13-1975,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.406,5,rf,9-14-1975,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.342,.402,5,rf,9-15-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.403,5,"cf,rf",9-16-1975,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.408,5,cf,9-17-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.405,5,rf,9-18-1975,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.406,6,rf,9-19-1975,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.410,5,rf,9-20-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.410,6,rf,9-21-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.411,6,"cf,rf",9-22-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.406,5,rf,9-23-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.275,.339,.403,6,"cf,rf",9-24-1975,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.404,6,cf,9-27-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.340,.402,6,"rf,cf",9-28-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 9-1976,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,rf,4-13-1976,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,6,rf,4-14-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,6,rf,4-15-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,6,rf,4-16-1976,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.143,.217,.190,1,rf,4-17-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,1,rf,4-18-1976,
AT,MIL,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.258,.259,1,rf,4-20-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.229,.226,6,rf,4-22-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.205,.200,6,rf,4-23-1976,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.150,.227,.225,6,rf,4-24-1976,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.250,6,rf,4-30-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.231,.250,6,rf,5- 1-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.250,6,rf,5- 2-1976,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.250,5,rf,5- 4-1976,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.231,.246,1,rf,5- 5-1976,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.197,.243,.258,1,rf,5- 7-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.243,6,rf,5- 8-1976,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.253,6,rf,5- 9-1976,
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.225,.262,.288,1,rf,5-10-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.250,.274,6,rf,5-11-1976,
VS,MIN,A,1,4,2,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.227,.258,.307,6,rf,5-12-1976,
VS,CHI,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.239,.276,.337,6,rf,5-13-1976,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.365,6,rf,5-14-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.347,6,rf,5-15-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.286,.346,1,rf,5-16-1976,
VS,TEX,A,1,6,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.336,1,cf,5-17-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.325,1,rf,5-18-1976,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.237,.283,.331,6,rf,5-19-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.328,6,rf,5-20-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.317,6,rf,5-21-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.315,6,rf,5-22-1976,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.271,.311,6,rf,5-24-1976,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,.243,.282,.329,6,rf,5-26-1976,1
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.326,6,"rf,cf",5-26-1976,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.324,6,rf,5-27-1976,
AT,CAL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.292,.322,6,rf,5-28-1976,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.320,6,rf,5-29-1976,1
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.312,6,rf,5-29-1976,2
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.279,.306,7,"ph,rf",5-30-1976,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.311,2,"pr,cf",5-31-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.303,6,rf,6- 1-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.304,6,rf,6- 2-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.302,6,rf,6- 4-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.301,6,"rf,cf",6- 5-1976,1
VS,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.317,6,cf,6- 5-1976,2
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.283,.312,6,rf,6- 6-1976,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.312,6,rf,6- 7-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.306,6,rf,6- 8-1976,
VS,DET,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.286,.320,6,rf,6- 9-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.285,.318,6,rf,6-10-1976,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.249,.289,.322,6,rf,6-11-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.290,.319,6,rf,6-12-1976,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.244,.289,.316,6,rf,6-13-1976,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.293,.316,6,rf,6-14-1976,
AT,DET,A,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.292,.315,6,rf,6-15-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.291,.314,6,rf,6-18-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.314,6,rf,6-19-1976,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.316,7,rf,6-20-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.310,7,rf,6-21-1976,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.291,.309,7,rf,6-22-1976,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.298,.321,6,rf,6-23-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.324,7,rf,6-24-1976,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.327,6,rf,6-30-1976,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.304,.329,6,rf,7- 1-1976,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,.266,.307,.336,6,rf,7- 2-1976,
VS,OAK,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.342,6,rf,7- 3-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.338,6,rf,7- 4-1976,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.309,.338,6,"rf,cf",7- 5-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.337,6,rf,7- 6-1976,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.336,2,rf,7- 6-1976,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.331,1,rf,7- 7-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.330,1,rf,7- 9-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.329,6,rf,7-10-1976,
AT,DET,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.332,1,rf,7-11-1976,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.330,1,rf,7-15-1976,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.264,.304,.331,5,rf,7-15-1976,2
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.310,.337,6,rf,7-16-1976,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.333,6,rf,7-16-1976,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.330,6,rf,7-17-1976,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.309,.333,6,rf,7-18-1976,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.345,6,rf,7-19-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.341,5,rf,7-20-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.310,.341,5,"rf,cf",7-21-1976,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.346,5,cf,7-22-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.312,.344,6,rf,7-23-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.268,.307,.339,1,rf,7-24-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.306,.337,1,rf,7-25-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.308,.337,1,rf,7-26-1976,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.334,6,rf,7-27-1976,
AT,CAL,A,1,6,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.261,.302,.329,1,rf,7-28-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.325,6,rf,7-30-1976,
VS,TEX,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.332,6,rf,7-31-1976,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.298,.330,6,rf,8- 1-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.300,.330,6,rf,8- 3-1976,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.300,.329,6,rf,8- 4-1976,
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.336,6,rf,8- 5-1976,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.303,.338,6,rf,8- 6-1976,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.337,6,rf,8- 6-1976,2
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.336,5,"pr,dh",8- 7-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.335,6,rf,8- 8-1976,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.334,6,rf,8- 8-1976,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.334,6,rf,8- 9-1976,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.341,6,rf,8-10-1976,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.304,.342,6,rf,8-11-1976,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.303,.342,1,rf,8-13-1976,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.309,.344,1,rf,8-14-1976,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.344,6,rf,8-15-1976,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.313,.344,1,rf,8-16-1976,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.340,1,rf,8-17-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.339,1,rf,8-18-1976,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.340,6,rf,8-19-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.337,6,rf,8-20-1976,
AT,MIL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.337,6,"ph,rf",8-21-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.336,8,ph,8-22-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.336,6,rf,8-24-1976,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.336,1,rf,8-25-1976,
AT,BOS,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.336,6,rf,8-26-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.335,6,rf,8-27-1976,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.262,.304,.334,2,rf,8-28-1976,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.343,2,rf,8-29-1976,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.349,6,rf,8-30-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.308,.348,6,rf,8-31-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.305,.345,6,rf,9- 1-1976,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.305,.344,6,rf,9- 3-1976,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.344,2,rf,9- 4-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.345,1,rf,9- 5-1976,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.348,6,rf,9- 6-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.346,6,rf,9- 7-1976,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.347,6,rf,9- 8-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.346,7,rf,9- 9-1976,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.346,7,rf,9-10-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.346,6,rf,9-11-1976,
AT,MIN,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.267,.304,.342,6,rf,9-12-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.342,6,ph,9-13-1976,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.345,6,rf,9-13-1976,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.268,.304,.344,6,rf,9-14-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.342,6,rf,9-15-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.340,2,rf,9-16-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.339,2,rf,9-18-1976,
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.340,6,"cf,rf",9-19-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.338,6,"rf,cf",9-21-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.337,2,rf,9-22-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.335,6,rf,9-23-1976,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.338,9,ph,9-24-1976,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.298,.339,2,rf,9-25-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.299,.340,6,rf,9-26-1976,
AT,OAK,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.345,5,cf,9-27-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.342,2,cf,9-28-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.341,6,rf,9-29-1976,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.343,6,rf,10- 1-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.341,6,rf,10- 3-1976,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4- 7-1977,
AT,DET,A,1,6,2,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,6,rf,4- 9-1977,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,6,rf,4-10-1977,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.526,6,rf,4-11-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,6,rf,4-13-1977,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.519,6,rf,4-15-1977,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.375,.500,6,rf,4-16-1977,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.441,5,rf,4-17-1977,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.500,6,rf,4-18-1977,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.465,6,rf,4-19-1977,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.511,6,rf,4-20-1977,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.377,.500,7,rf,4-22-1977,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.481,7,rf,4-23-1977,
AT,SEA,A,1,4,3,2,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,.345,.387,.534,7,rf,4-24-1977,1
