at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.531,7,dh,5- 2-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.500,7,lf,5- 4-2000,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.275,.370,.550,8,rf,5- 7-2000,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.545,7,rf,5- 8-2000,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.532,8,rf,5-12-2000,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.588,8,rf,5-13-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.577,9,ph,5-15-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.554,6,rf,5-21-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.364,.525,5,rf,5-26-2000,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.343,.500,5,dh,5-27-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.492,6,ph,5-28-2000,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.500,6,"ph,dh",5-29-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.492,9,ph,5-30-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.478,6,lf,5-31-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.471,8,ph,6- 2-2000,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.521,3,ph,6- 4-2000,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.500,9,"ph,rf",6- 5-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.493,9,ph,6-10-2000,
VS,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.282,.345,.538,6,lf,6-11-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.519,6,dh,6-13-2000,
VS,ANA,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.548,5,dh,6-14-2000,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.310,.378,.586,3,lf,6-15-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.571,3,lf,6-16-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.547,3,lf,6-17-2000,
VS,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.545,3,lf,6-18-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.371,.539,3,lf,6-19-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.519,3,lf,6-20-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.514,3,"ph,lf",6-21-2000,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.514,3,rf,6-23-2000,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.354,.509,3,lf,6-24-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.358,.500,3,dh,6-25-2000,
VS,TOR,A,1,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.367,.504,3,lf,6-27-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.504,3,lf,6-28-2000,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.512,3,lf,6-29-2000,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.375,.504,3,lf,6-30-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.496,3,lf,7- 1-2000,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.504,3,lf,7- 2-2000,
VS,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.503,3,lf,7- 3-2000,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.503,3,lf,7- 4-2000,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.368,.490,3,lf,7- 5-2000,
AT,FLA,N,1,5,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.291,.369,.506,5,"rf,lf",7- 7-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.364,.494,5,rf,7- 8-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.358,.485,5,rf,7- 9-2000,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.485,5,rf,7-13-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.279,.359,.483,5,rf,7-14-2000,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.480,2,"ph,lf",7-15-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.469,5,rf,7-16-2000,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.470,5,lf,7-17-2000,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.470,7,rf,7-20-2000,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.470,3,lf,7-21-2000,
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.473,5,"pr,dh,rf",7-22-2000,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.466,6,rf,7-23-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.466,5,"pr,dh",7-25-2000,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,8,rf,7-30-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,7,rf,7-31-2000,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,7,lf,8- 1-2000,
AT,ARI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,6,lf,8- 4-2000,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,1,"ph,lf",8- 5-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,9,ph,8- 6-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,9,ph,8- 8-2000,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.467,1,"ph,lf",8- 9-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.316,.438,9,"ph,lf",8-10-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.412,9,ph,8-11-2000,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.333,.412,9,ph,8-12-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.389,2,rf,8-14-2000,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.143,.269,.333,7,rf,8-15-2000,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.259,.318,9,ph,8-16-2000,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.391,2,rf,8-17-2000,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.542,9,ph,8-20-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.520,9,ph,8-21-2000,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.519,9,"ph,lf",8-22-2000,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.536,9,"ph,rf",8-25-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.517,9,ph,8-26-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.314,.500,7,"ph,lf",8-29-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.484,7,"ph,rf",9- 1-2000,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.571,8,rf,9- 3-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.556,1,lf,9-13-2000,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.526,2,"ph,rf",9-16-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.513,8,ph,9-18-2000,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.304,.500,2,"ph,rf",9-19-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.306,.476,6,rf,9-21-2000,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.478,7,"rf,lf",9-22-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.478,7,ph,9-23-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.449,6,rf,9-24-2000,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.460,6,ph,9-26-2000,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.462,2,"ph,lf",9-28-2000,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.444,2,"pr,lf,rf",9-29-2000,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.444,1,rf,9-30-2000,
VS,MON,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.323,.429,9,"ph,rf",10- 1-2000,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,lf,4- 4-2001,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,4- 5-2001,
AT,COL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,5,lf,4- 6-2001,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.786,5,lf,4- 7-2001,
AT,COL,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,5,lf,4- 8-2001,
VS,SF,N,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.474,.565,.842,5,"pr,lf",4-10-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.481,.696,5,lf,4-11-2001,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.391,.464,.696,4,"ph,lf",4-13-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.593,6,lf,4-14-2001,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.571,5,"ph,lf",4-15-2001,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.500,6,lf,4-17-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.457,5,lf,4-18-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.340,.410,5,rf,4-19-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.395,6,rf,4-21-2001,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.404,6,rf,4-22-2001,
VS,PHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.275,.367,.510,5,rf,4-23-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.473,5,rf,4-24-2001,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.542,5,rf,4-25-2001,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.286,.378,.524,6,rf,4-26-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.507,5,rf,4-27-2001,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.514,5,rf,4-28-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.487,5,rf,4-29-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.468,5,rf,5- 2-2001,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.506,6,rf,5- 4-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.494,6,rf,5- 5-2001,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.495,6,rf,5- 6-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.489,9,ph,5- 8-2001,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.489,3,"ph,rf",5- 9-2001,
VS,ATL,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.382,.531,4,rf,5-10-2001,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.374,.515,6,rf,5-11-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.378,.505,6,rf,5-12-2001,
VS,FLA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.292,.382,.528,4,rf,5-13-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.514,6,rf,5-15-2001,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.509,5,rf,5-16-2001,
AT,NY,N,1,6,3,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.283,.365,.533,6,rf,5-17-2001,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.364,.528,6,rf,5-18-2001,
AT,MON,N,1,3,4,2,1,0,1,6,1,0,0,2,0,0,0,0,0,0,0,.294,.384,.563,6,rf,5-19-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.554,6,rf,5-20-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.545,6,rf,5-21-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.380,.537,6,rf,5-22-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.529,5,rf,5-23-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.370,.517,6,rf,5-24-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.510,6,rf,5-25-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.503,6,rf,5-26-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.487,5,rf,5-27-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.475,6,lf,5-30-2001,
VS,HOU,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.494,9,rf,5-31-2001,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.488,5,rf,6- 2-2001,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.485,4,rf,6- 3-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.482,7,"ph,dh",6- 8-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.477,5,dh,6-10-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.466,5,rf,6-13-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.456,6,lf,6-14-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.453,6,ph,6-15-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.449,5,rf,6-16-2001,
VS,SEA,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.481,6,lf,6-17-2001,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.467,6,lf,6-19-2001,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.467,2,"ph,rf",6-20-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.463,5,rf,6-21-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.459,6,lf,6-22-2001,
AT,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.250,.326,.457,6,lf,6-24-2001,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.464,9,"ph,lf",6-25-2001,
AT,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.335,.462,5,"rf,lf",6-26-2001,
AT,COL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.335,.459,5,rf,6-27-2001,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.473,6,lf,6-28-2001,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.262,.340,.484,6,lf,6-29-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.335,.476,5,rf,6-30-2001,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.337,.472,5,rf,7- 1-2001,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.468,6,rf,7- 3-2001,
VS,COL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.477,6,lf,7- 4-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.471,6,lf,7- 5-2001,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.326,.461,5,rf,7- 7-2001,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.462,6,lf,7-12-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.460,5,ph,7-13-2001,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.458,6,lf,7-14-2001,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.459,6,lf,7-15-2001,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.330,.456,5,"ph,dh",7-16-2001,
AT,ANA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.464,3,rf,7-17-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.462,9,ph,7-18-2001,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.463,6,"lf,rf,lf",7-19-2001,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.465,9,"ph,lf",7-20-2001,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.473,6,lf,7-21-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.467,6,lf,7-22-2001,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.468,5,rf,7-23-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.465,3,rf,7-24-2001,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.334,.460,6,"lf,rf",7-25-2001,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.471,6,lf,7-28-2001,
AT,MIL,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.488,5,"rf,lf",7-29-2001,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.339,.483,6,lf,7-31-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.480,5,rf,8- 2-2001,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.482,6,rf,8- 3-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.481,6,rf,8- 4-2001,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.482,9,ph,8- 5-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.341,.478,6,rf,8- 7-2001,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.343,.476,6,rf,8- 8-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.470,4,rf,8- 9-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.467,5,rf,8-10-2001,
AT,PIT,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.485,6,rf,8-12-2001,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.488,6,rf,8-14-2001,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.485,5,rf,8-15-2001,
VS,NY,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.491,5,rf,8-16-2001,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.491,6,rf,8-17-2001,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.490,6,rf,8-18-2001,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.491,3,ph,8-19-2001,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.493,6,rf,8-21-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.489,6,rf,8-22-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.483,6,rf,8-23-2001,
AT,FLA,N,1,3,2,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.267,.344,.490,5,rf,8-25-2001,
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.489,6,rf,8-26-2001,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.338,.484,6,rf,8-27-2001,
