at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.478,6,"ph,1b",6-14-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.343,.463,5,1b,6-15-2015,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.450,6,1b,6-16-2015,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.342,.441,6,1b,6-17-2015,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.356,.448,7,1b,6-18-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.435,6,1b,6-19-2015,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.420,6,1b,6-20-2015,
AT,CIN,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.461,6,1b,6-21-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.445,7,1b,6-23-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.442,3,"ph,1b",6-24-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.431,5,1b,6-25-2015,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.437,6,1b,6-28-2015,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.454,4,1b,6-30-2015,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.478,4,1b,7- 1-2015,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.496,4,1b,7- 2-2015,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.521,4,1b,7- 3-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.352,.518,4,"ph,1b",7- 4-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.344,.503,4,1b,7- 5-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.490,5,dh,7- 7-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.484,4,1b,7- 8-2015,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.256,.337,.487,4,1b,7- 9-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.330,.475,4,1b,7-10-2015,
VS,CIN,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.256,.337,.482,4,1b,7-11-2015,
VS,CIN,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.500,4,1b,7-12-2015,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.500,5,1b,7-17-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.489,4,1b,7-18-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.486,9,ph,7-19-2015,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.486,4,1b,7-20-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.478,4,1b,7-21-2015,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.338,.473,4,1b,7-23-2015,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.479,4,1b,7-24-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.474,4,1b,7-25-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.465,4,1b,7-26-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.465,5,ph,7-28-2015,
VS,WAS,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.344,.462,4,1b,7-29-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.460,6,"ph,1b",7-30-2015,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.449,4,1b,7-31-2015,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.447,9,ph,8- 1-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.445,6,1b,8- 2-2015,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.441,9,1b,8- 3-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.439,9,1b,8- 4-2015,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.440,4,1b,8- 5-2015,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.434,4,1b,8- 6-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.429,4,1b,8- 7-2015,
VS,BOS,A,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.329,.430,4,1b,8-11-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.427,4,1b,8-12-2015,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.250,.330,.436,4,1b,8-15-2015,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.433,4,1b,8-16-2015,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.433,4,1b,8-17-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.424,4,1b,8-18-2015,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.431,4,1b,8-19-2015,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.431,4,1b,8-20-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.325,.432,4,1b,8-21-2015,
VS,PHI,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.331,.436,4,1b,8-22-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.431,4,1b,8-23-2015,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.440,4,1b,8-25-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.437,4,1b,8-26-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.325,.431,4,1b,8-27-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.426,5,1b,8-28-2015,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.321,.434,5,1b,8-29-2015,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.250,.320,.442,4,1b,8-30-2015,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.449,4,1b,8-31-2015,
AT,ATL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.457,4,1b,9- 1-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.321,.449,4,1b,9- 2-2015,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.320,.445,4,1b,9- 4-2015,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.446,4,1b,9- 5-2015,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.457,6,ph,9- 6-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.455,4,1b,9- 7-2015,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.258,.325,.453,4,1b,9- 8-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.448,4,1b,9- 9-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.447,4,1b,9-11-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.321,.444,4,1b,9-12-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.443,4,1b,9-13-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.438,4,1b,9-14-2015,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.323,.443,4,1b,9-15-2015,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.322,.451,4,1b,9-16-2015,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.457,4,1b,9-17-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.322,.455,4,1b,9-18-2015,
AT,WAS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.458,4,1b,9-19-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.456,4,1b,9-20-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.323,.451,4,1b,9-22-2015,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.456,4,1b,9-23-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.452,4,1b,9-24-2015,
VS,ATL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.465,4,1b,9-25-2015,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.474,4,1b,9-26-2015,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.490,4,1b,9-27-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.325,.485,4,1b,9-29-2015,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.265,.324,.485,4,1b,9-30-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.480,4,1b,10- 1-2015,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.478,6,"ph,1b",10- 3-2015,1
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.262,.321,.479,4,1b,10- 3-2015,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.321,.479,4,1b,10- 4-2015,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,4- 5-2016,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,6,1b,4- 6-2016,
AT,WAS,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.583,6,1b,4- 7-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,6,1b,4-10-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.444,5,1b,4-12-2016,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.348,.429,6,1b,4-13-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.393,.417,6,1b,4-15-2016,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.556,6,1b,4-16-2016,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.389,.500,5,1b,4-17-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.441,5,1b,4-18-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.395,5,1b,4-19-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.304,.375,5,1b,4-20-2016,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.386,5,1b,4-21-2016,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.396,5,1b,4-22-2016,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.423,5,1b,4-23-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.400,5,1b,4-24-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.373,5,1b,4-25-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.367,7,ph,4-27-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.300,.349,5,1b,4-28-2016,
AT,MIL,N,1,4,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.478,5,1b,4-29-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.329,.465,5,1b,4-30-2016,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.461,5,1b,5- 1-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.461,9,ph,5- 3-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.455,9,ph,5- 6-2016,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.494,5,1b,5- 7-2016,
VS,PHI,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.344,.488,4,1b,5- 8-2016,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.482,5,1b,5- 9-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.461,5,1b,5-10-2016,
VS,MIL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.500,5,1b,5-11-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.352,.489,5,1b,5-14-2016,1
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.510,5,1b,5-14-2016,2
