at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.143,2,lf,5- 1-1991,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.160,.241,.160,1,lf,5- 4-1991,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.200,1,lf,5- 5-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.194,7,ph,5- 8-1991,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.194,2,lf,5-10-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.227,.175,1,lf,5-11-1991,
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.167,4,lf,5-12-1991,
VS,DET,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.234,.167,2,ph,5-13-1991,
VS,DET,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.196,.283,.196,2,lf,5-15-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.180,.263,.180,2,lf,5-17-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.176,1,"pr,dh,rf",5-18-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.254,.173,5,lf,5-19-1991,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.161,.234,.161,1,lf,5-21-1991,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.242,.175,8,"ph,lf",5-22-1991,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.254,.194,1,lf,5-23-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.190,7,"ph,1b",5-24-1991,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.234,.176,2,1b,5-25-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.231,.174,8,"ph,1b",5-27-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.232,.178,1,lf,5-28-1991,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.189,3,rf,5-29-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.247,.187,2,1b,5-30-1991,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.256,.213,2,"1b,lf",6- 1-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.247,.205,1,lf,6- 4-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.237,.195,1,lf,6-22-1991,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.195,9,ph,9- 1-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.242,.193,2,"pr,1b",9- 3-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.196,1,lf,9- 4-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.231,.186,7,lf,9- 6-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.170,.232,.180,6,lf,9- 7-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.168,.230,.178,9,ph,9- 8-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.228,.176,8,ph,9- 9-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.226,.175,7,ph,9-11-1991,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.244,.189,6,lf,9-17-1991,
VS,CAL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.193,8,"ph,lf",9-19-1991,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.244,.191,7,"ph,lf",9-19-1991,2
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.219,6,1b,9-20-1991,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.252,.246,1,1b,9-21-1991,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.257,.254,1,1b,9-22-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.255,.252,9,ph,9-23-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.250,8,"ph,1b",9-24-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.261,.252,6,lf,9-25-1991,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.266,9,ph,9-26-1991,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.272,.267,6,lf,9-27-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.277,.267,9,"ph,lf",9-28-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.281,.261,1,lf,9-29-1991,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.278,.273,1,lf,9-30-1991,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.271,7,1b,10- 2-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.270,9,ph,10- 5-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.264,1,lf,10- 6-1991,
AT,SEA,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,dh",4- 6-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,1,dh,4- 7-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,"ph,rf",4- 8-1992,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,3,1b,4- 9-1992,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.286,2,lf,4-11-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,7,lf,4-12-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,7,1b,4-15-1992,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,2,dh,4-16-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,4,rf,4-18-1992,
VS,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,7,rf,4-19-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,2,dh,4-21-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,4,rf,4-23-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.171,.256,.200,7,lf,4-24-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.200,1,"pr,lf",4-26-1992,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,8,ph,4-26-1992,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.256,.184,6,lf,4-27-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.146,.239,.171,8,dh,4-30-1992,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.163,5,"ph,dh,lf",5- 1-1992,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.182,5,"ph,lf",5- 2-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.245,.188,6,1b,5- 3-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.184,5,ph,5- 4-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.180,1,"ph,dh",5- 5-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.237,.170,7,lf,5- 6-1992,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.204,9,ph,5- 7-1992,
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.200,9,"ph,1b",5- 8-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.242,.196,9,ph,5-13-1992,
AT,MIL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.254,.246,2,dh,5-15-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.250,.242,9,ph,5-17-1992,
AT,CLE,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.177,.271,.242,6,lf,5-18-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.282,.242,7,"ph,dh",5-19-1992,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.284,.262,6,dh,5-20-1992,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.179,.282,.254,2,dh,5-21-1992,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.257,1,dh,5-22-1992,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.277,.250,7,lf,5-23-1992,
VS,KC,A,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.307,.293,7,dh,5-24-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.289,8,ph,5-26-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.290,.275,1,rf,5-28-1992,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.181,.278,.265,6,1b,5-31-1992,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.275,.261,2,rf,9- 1-1992,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.279,.267,8,"ph,rf",9- 4-1992,
AT,NY,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.294,.298,1,rf,9- 5-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.300,.298,8,ph,9- 7-1992,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.298,.296,1,lf,9- 8-1992,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.304,1,rf,9- 9-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.301,8,ph,9-11-1992,1
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.305,8,"ph,lf",9-12-1992,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.303,6,"1b,lf",9-13-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.300,8,ph,9-15-1992,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.295,4,lf,9-18-1992,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.298,9,"rf,lf,cf",9-22-1992,
VS,MIN,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.291,4,lf,9-23-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.288,1,ph,9-25-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.286,5,"ph,rf",9-26-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.213,.300,.287,1,1b,9-27-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.285,2,ph,9-29-1992,
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.282,2,"ph,1b",9-30-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.280,9,ph,10- 1-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.278,7,ph,10- 2-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.276,8,ph,10- 3-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-29-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-30-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,rf",5- 2-1993,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,5- 4-1993,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,lf",7-16-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,"ph,lf",7-17-1993,
VS,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,7,rf,7-18-1993,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.500,3,lf,7-19-1993,
VS,CHI,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.727,1.444,3,lf,7-20-1993,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.643,1.182,3,lf,7-21-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.929,3,lf,7-23-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.722,2,lf,7-25-1993,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.737,9,ph,7-27-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.700,9,ph,7-28-1993,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.458,.700,9,ph,7-30-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.667,9,ph,8- 1-1993,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,9,ph,8- 3-1993,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.739,6,"ph,rf",8- 5-1993,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.464,.708,9,ph,8- 7-1993,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.483,.708,9,ph,8- 8-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.680,9,ph,8- 9-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.441,.607,3,1b,8-10-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.586,9,ph,8-11-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.567,9,ph,8-13-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.548,9,ph,8-15-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.531,9,ph,8-16-1993,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.531,6,lf,8-18-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.515,9,ph,8-20-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.500,9,ph,8-21-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.486,7,ph,8-24-1993,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.486,9,ph,8-28-1993,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.500,2,ph,8-29-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.486,9,ph,8-30-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.474,9,ph,8-31-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.462,9,ph,9- 1-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.450,9,ph,9- 3-1993,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.354,.450,6,ph,9- 7-1993,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.463,3,rf,9- 7-1993,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.452,9,ph,9-12-1993,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.432,9,lf,9-14-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.358,.432,9,ph,9-16-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.422,4,rf,9-17-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.413,9,ph,9-18-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.404,6,rf,9-19-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.396,4,ph,9-20-1993,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.358,5,1b,9-21-1993,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.317,.358,9,ph,9-24-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.313,.352,9,ph,9-26-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.351,6,lf,10- 2-1993,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.220,.338,.356,7,lf,10- 3-1993,
