at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.315,.333,7,3b,,7-17-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.310,.328,7,3b,,7-18-1953,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.305,.322,5,3b,,7-19-1953,1
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.312,.339,6,3b,,7-19-1953,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.314,.345,6,3b,,7-22-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.313,.344,9,ph,Date,7-23-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.312,.343,9,ph,,7-24-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.311,.339,6,3b,,7-24-1953,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.314,.339,7,3b,,7-25-1953,
VS,BOS,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.230,.323,.372,7,3b,,7-26-1953,1
VS,BOS,A,1,3,2,1,0,0,1,3,0,0,1,0,1,0,1,0,0,0,.231,.323,.383,5,3b,,7-26-1953,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.321,.377,6,3b,,7-28-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.375,5,3b,,7-29-1953,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.372,7,3b,,7-31-1953,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.370,7,3b,,8- 1-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.368,9,ph,,8- 3-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.311,.363,5,rf,,8- 4-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.310,.362,9,ph,,8- 9-1953,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.360,9,ph,,8-11-1953,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.360,6,"pr,cf",,8-13-1953,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.360,1,lf,,8-16-1953,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.360,1,"pr,lf",,8-16-1953,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.220,.309,.359,6,"rf,cf",,8-19-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.355,8,cf,,8-21-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.350,8,cf,,8-21-1953,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.302,.350,7,cf,Date,8-22-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.305,.350,8,cf,,8-23-1953,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.308,.351,7,cf,,8-23-1953,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.307,.353,7,cf,,8-27-1953,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.217,.307,.350,7,cf,,8-27-1953,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.306,.351,7,cf,,8-28-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.303,.347,7,cf,,8-30-1953,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.346,3,"pr,3b",,9- 9-1953,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.304,.346,7,rf,,9-16-1953,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.346,7,cf,,9-16-1953,2
AT,DET,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.303,.348,3,rf,,9-22-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.300,.343,6,3b,,9-26-1953,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.344,3,3b,,9-27-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,9-21-1954,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,ph,9-26-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,7-17-1955,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,5,lf,7-17-1955,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,ph,7-19-1955,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,5,3b,7-20-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.471,.385,2,lf,7-21-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.353,2,lf,7-22-1955,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.480,.400,4,"3b,lf",7-23-1955,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.517,.478,4,3b,7-24-1955,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.471,.429,4,3b,7-24-1955,2
VS,DET,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,4,3b,7-26-1955,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.395,4,3b,7-26-1955,2
VS,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.341,.438,.390,5,3b,7-27-1955,1
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.472,.422,2,lf,7-27-1955,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.466,.420,5,"3b,lf",7-28-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.452,.396,4,"lf,3b",7-29-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.439,.386,4,3b,7-30-1955,
VS,CLE,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.457,.433,4,lf,7-31-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.446,.422,4,lf,7-31-1955,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.338,.423,.397,4,3b,8- 2-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.389,4,3b,8- 3-1955,1
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.395,4,lf,8- 3-1955,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.402,.390,7,ph,8- 5-1955,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.388,4,lf,8- 6-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.398,.378,6,lf,8- 7-1955,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.384,4,lf,8- 9-1955,1
VS,WAS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.416,.398,4,lf,8- 9-1955,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.415,.391,4,"lf,3b",8-14-1955,1
VS,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.414,.406,4,lf,8-14-1955,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.417,.398,4,lf,8-15-1955,1
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.420,.396,4,"lf,3b",8-15-1955,2
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.419,4,lf,8-16-1955,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.433,.426,4,lf,8-19-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.422,9,ph,8-23-1955,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.417,.407,4,lf,8-25-1955,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.421,.412,8,ph,8-26-1955,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.423,.410,5,"3b,lf",8-29-1955,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.418,.405,5,"3b,lf",8-29-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.415,.402,5,ph,8-30-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.413,.398,3,"ph,lf",8-31-1955,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.395,2,lf,9- 2-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.392,9,ph,9- 3-1955,
VS,BOS,A,1,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.426,6,lf,9- 4-1955,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.405,.417,3,lf,9- 5-1955,1
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.422,3,lf,9- 5-1955,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.406,.416,3,lf,9- 7-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.404,3,lf,9- 8-1955,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.294,.399,.399,3,"3b,lf",9-11-1955,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.398,.393,5,lf,9-13-1955,1
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.394,.409,5,lf,9-13-1955,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.412,5,lf,9-14-1955,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.399,.414,5,lf,9-14-1955,2
VS,WAS,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.404,.416,5,lf,9-16-1955,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.396,.406,2,lf,9-17-1955,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.394,2,lf,9-18-1955,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.394,2,lf,9-20-1955,1
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.398,7,ph,9-20-1955,2
AT,BOS,A,1,7,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.381,.399,2,lf,9-21-1955,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.388,2,lf,9-23-1955,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.370,.382,5,lf,9-23-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.369,.378,2,lf,9-24-1955,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.372,.386,5,lf,9-25-1955,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4-17-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.375,.333,2,lf,4-18-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.200,2,lf,4-21-1956,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.091,.333,.182,2,lf,4-22-1956,1
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.421,.286,2,lf,4-25-1956,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.333,2,lf,4-26-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.440,.278,2,lf,4-27-1956,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.429,.333,2,lf,4-29-1956,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.318,8,ph,5- 1-1956,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.433,.318,4,ph,5- 7-1956,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.455,.304,2,lf,5- 8-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-13-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-20-1956,2
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,5-25-1956,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,1b",5-26-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-31-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,pr,6- 1-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,pr,6- 3-1956,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,6-15-1956,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.333,.143,7,3b,6-17-1956,2
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,pr,6-18-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,6-20-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,7,ph,6-22-1956,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,6-30-1956,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,pr,7- 1-1956,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.333,.111,9,ph,7- 8-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,7-13-1956,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,pr,7-17-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,9,ph,7-22-1956,2
