at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.254,.273,9,2b,7- 4-2001,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.298,9,2b,7- 5-2001,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.229,.269,.322,8,2b,7- 6-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.263,.314,8,2b,7- 7-2001,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.312,8,2b,7- 8-2001,
VS,COL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.310,9,2b,7-12-2001,
VS,COL,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.366,1,2b,7-13-2001,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.280,.365,9,2b,7-14-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.365,4,pr,7-15-2001,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.369,9,2b,7-16-2001,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.372,1,2b,7-17-2001,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.288,.372,9,2b,7-18-2001,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.375,9,2b,7-20-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.375,8,pr,7-21-2001,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.378,9,2b,7-22-2001,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.381,9,2b,7-24-2001,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.296,.405,2,2b,7-25-2001,1
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.410,9,2b,7-25-2001,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.402,9,2b,7-26-2001,
VS,TB,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.302,.416,9,2b,7-27-2001,
VS,TB,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.424,2,2b,7-28-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.417,1,2b,7-29-2001,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.411,9,2b,7-30-2001,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.405,1,2b,7-31-2001,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.305,.431,1,2b,8- 1-2001,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.427,9,2b,8- 2-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.424,9,2b,8- 4-2001,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.301,.415,9,2b,8- 4-2001,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.300,.410,9,2b,8- 5-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.408,9,2b,8-11-2001,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.295,.403,9,2b,8-12-2001,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.395,1,2b,8-14-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.287,.390,9,2b,8-15-2001,
AT,CHI,A,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.286,.396,9,2b,8-16-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,9,2b,8-17-2001,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.394,9,2b,8-19-2001,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.396,9,2b,8-20-2001,
VS,NY,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.403,9,2b,8-21-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.401,9,2b,8-23-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.293,.396,9,2b,8-24-2001,
VS,BOS,A,1,6,2,3,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,.254,.300,.414,9,2b,8-25-2001,
VS,BOS,A,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.255,.303,.425,9,2b,8-26-2001,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.259,.308,.430,9,2b,8-28-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.304,.423,9,2b,8-29-2001,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.256,.304,.422,2,2b,8-30-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.300,.416,9,2b,8-31-2001,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.252,.302,.414,9,2b,9- 1-2001,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.413,9,2b,9- 2-2001,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.436,2,2b,9- 4-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.434,9,2b,9- 5-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.429,2,2b,9- 6-2001,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.302,.426,9,2b,9- 7-2001,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.305,.426,9,2b,9- 8-2001,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.310,.429,8,2b,9- 9-2001,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.436,1,2b,9-10-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.306,.430,9,2b,9-18-2001,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.424,2,2b,9-19-2001,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.431,2,2b,9-20-2001,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.302,.424,2,2b,9-21-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.419,2,2b,9-22-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.298,.417,2,2b,9-23-2001,
VS,SEA,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.302,.424,2,2b,9-24-2001,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.424,2,2b,9-25-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.302,.419,2,2b,9-26-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.303,.415,2,2b,9-28-2001,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.412,2,2b,9-29-2001,
AT,ANA,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.411,2,2b,9-30-2001,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.303,.411,2,2b,10- 2-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.409,2,2b,10- 3-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.300,.405,2,2b,10- 4-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.401,2,2b,10- 5-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.396,2,2b,10- 6-2001,
AT,SEA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.402,2,2b,10- 7-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 1-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,2b",4- 2-2002,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,2b,4- 3-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,2b,4- 5-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,"pr,dh",4- 6-2002,
VS,OAK,A,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.455,9,2b,4-11-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,1,ph,4-13-2002,
VS,SEA,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,1,2b,4-14-2002,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.526,9,2b,4-17-2002,
AT,SEA,A,1,4,1,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.435,.480,.696,9,2b,4-19-2002,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.357,.400,.571,9,2b,4-20-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.353,.500,9,2b,4-21-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,7,3b,4-23-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,1,2b,4-24-2002,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.515,1,"ph,2b",4-25-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.324,.375,.486,1,2b,4-26-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.450,8,2b,4-27-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.450,1,2b,4-28-2002,
AT,TOR,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.388,.489,2,2b,4-30-2002,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.340,.389,.480,2,2b,5- 1-2002,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.327,.373,.455,2,2b,5- 2-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.359,.424,2,2b,5- 3-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.419,2,2b,5- 4-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.388,1,2b,5- 5-2002,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.375,2,2b,5- 6-2002,
VS,CHI,A,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.442,2,"2b,ss",5- 7-2002,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.457,1,2b,5- 8-2002,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.363,.464,2,2b,5- 9-2002,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.466,2,2b,5-10-2002,
VS,DET,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.462,2,2b,5-11-2002,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.305,.359,.463,2,2b,5-12-2002,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.465,1,2b,5-14-2002,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.481,2,"2b,ss",5-15-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.463,1,2b,5-16-2002,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.345,.468,2,2b,5-17-2002,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.347,.466,2,2b,5-18-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.458,2,2b,5-19-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.346,.452,2,2b,5-21-2002,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.333,.434,2,2b,5-22-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.429,2,2b,5-25-2002,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.324,.419,2,2b,5-26-2002,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.411,2,2b,5-26-2002,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.400,2,2b,5-27-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.306,.387,2,"2b,ss",5-28-2002,
VS,MIN,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.311,.382,9,2b,5-29-2002,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.300,.367,9,"2b,3b",5-31-2002,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,9,2b,6- 1-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,6,2b,6- 2-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.366,9,2b,6- 3-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.294,.359,8,2b,6- 4-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.288,.351,8,2b,6- 5-2002,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.354,9,2b,6- 6-2002,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.358,9,2b,6- 7-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.355,9,"2b,3b",6- 8-2002,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.353,9,"2b,ss",6- 9-2002,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.251,.299,.377,9,2b,6-10-2002,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.379,1,2b,6-11-2002,
VS,CIN,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.392,9,2b,6-12-2002,
AT,HOU,N,1,5,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.436,8,2b,6-14-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.314,.430,8,2b,6-15-2002,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.431,2,ss,6-16-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.317,.427,8,2b,6-18-2002,
AT,CHI,N,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.272,.319,.438,8,2b,6-19-2002,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.322,.436,8,2b,6-20-2002,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.442,1,2b,6-21-2002,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.278,.325,.441,1,2b,6-22-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.433,1,2b,6-23-2002,
VS,ANA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.432,9,2b,6-24-2002,1
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.428,8,2b,6-24-2002,2
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.425,1,2b,6-25-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.322,.418,9,2b,6-26-2002,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.316,.410,1,2b,6-27-2002,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.411,9,2b,6-28-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.409,9,2b,6-29-2002,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.412,9,2b,7- 2-2002,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.314,.411,2,2b,7- 3-2002,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.407,1,2b,7- 4-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.314,.404,1,2b,7- 5-2002,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.406,2,2b,7- 6-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.400,2,"2b,ss",7- 7-2002,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.404,1,"2b,3b",7-11-2002,
AT,MIN,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.410,2,2b,7-12-2002,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.316,.412,2,2b,7-13-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.316,.409,2,2b,7-14-2002,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.408,1,"ph,2b",7-15-2002,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.405,2,2b,7-15-2002,2
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.314,.406,1,2b,7-16-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.310,.401,1,2b,7-17-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.400,9,2b,7-18-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.308,.396,2,"2b,ss",7-19-2002,
